,0
0,-164
1,-161
2,-158
3,-155
4,-150
5,-138
6,-112
7,-89
8,-76
9,-65
10,-56
11,-48
12,-41
13,-35
14,-29
15,-22
16,-15
17,-5
18,10
19,28
20,54
21,85
22,115
23,143
24,169
25,193
26,214
27,238
28,259
29,274
30,289
31,298
32,305
33,310
34,313
35,314
36,313
37,310
38,304
39,297
40,284
41,260
42,235
43,208
44,179
45,150
46,121
47,95
48,71
49,46
50,23
51,7
52,-8
53,-21
54,-30
55,-38
56,-47
57,-56
58,-69
59,-85
60,-95
61,-100
62,-104
63,-108
64,-109
65,-109
66,-107
67,-102
68,-95
69,-83
70,-61
71,-43
72,-29
73,-17
74,-4
75,7
76,21
77,30
78,38
79,44
80,47
81,48
82,49
83,49
84,51
85,52
86,54
87,54
88,52
89,48
90,42
91,36
92,30
93,24
94,18
95,11
96,4
97,-1
98,-8
99,-19
100,-35
101,-50
102,-63
103,-76
104,-91
105,-99
106,-105
107,-110
108,-114
109,-116
110,-118
111,-119
112,-119
113,-118
114,-117
115,-115
116,-112
117,-107
118,-102
119,-92
120,-69
121,-31
122,31
123,116
124,221
125,348
126,488
127,625
128,746
129,831
130,845
131,828
132,728
133,589
134,437
135,289
136,156
137,52
138,-30
139,-101
140,-174
141,-251
142,-295
143,-309
144,-297
145,-262
146,-224
147,-200
148,-187
149,-182
150,-178
151,-175
152,-172
153,-169
154,-165
155,-161
156,-158
157,-155
158,-152
159,-148
160,-142
161,-133
162,-124
163,-118
164,-112
165,-107
166,-101
167,-94
168,-87
169,-79
170,-69
171,-56
172,-44
173,-28
174,-5
175,20
176,44
177,67
178,89
179,109
180,128
181,147
182,169
183,193
184,217
185,235
186,245
187,256
188,265
189,278
190,290
191,294
192,298
193,301
194,288
195,266
196,239
197,209
198,181
199,153
200,122
201,88
202,58
203,32
204,10
205,-5
206,-24
207,-40
208,-52
209,-70
210,-81
211,-89
212,-95
213,-100
214,-105
215,-109
216,-113
217,-117
218,-121
219,-125
220,-130
221,-133
222,-135
223,-133
224,-129
225,-122
226,-115
227,-105
228,-88
229,-70
230,-57
231,-46
232,-36
233,-25
234,-15
235,-4
236,7
237,17
238,25
239,32
240,39
241,44
242,44
243,36
244,26
245,20
246,16
247,12
248,8
249,4
250,1
251,-2
252,-5
253,-8
254,-12
255,-17
256,-22
257,-33
258,-53
259,-73
260,-94
261,-109
262,-119
263,-125
264,-126
265,-122
266,-117
267,-113
268,-110
269,-107
270,-104
271,-101
272,-97
273,-94
274,-90
275,-82
276,-53
277,-3
278,64
279,155
280,264
281,388
282,520
283,649
284,762
285,835
286,858
287,838
288,779
289,643
290,469
291,289
292,111
293,-40
294,-158
295,-238
296,-271
297,-280
298,-286
299,-290
300,-292
301,-292
302,-292
303,-290
304,-287
305,-284
306,-280
307,-277
308,-273
309,-269
310,-266
311,-263
312,-260
313,-256
314,-253
315,-249
316,-244
317,-238
318,-229
319,-212
320,-198
321,-187
322,-178
323,-171
324,-164
325,-157
326,-148
327,-136
328,-120
329,-97
330,-69
331,-40
332,-13
333,9
334,34
335,61
336,91
337,124
338,154
339,173
340,184
341,196
342,207
343,228
344,245
345,249
346,252
347,254
348,255
349,253
350,248
351,240
352,228
353,206
354,183
355,157
356,128
357,99
358,72
359,44
360,15
361,-13
362,-38
363,-56
364,-77
365,-90
366,-99
367,-106
368,-112
369,-118
370,-124
371,-129
372,-134
373,-140
374,-148
375,-156
376,-159
377,-160
378,-161
379,-163
380,-165
381,-164
382,-151
383,-133
384,-104
385,-75
386,-55
387,-41
388,-31
389,-24
390,-17
391,-9
392,0
393,7
394,17
395,28
396,36
397,41
398,45
399,51
400,58
401,56
402,38
403,28
404,22
405,17
406,12
407,7
408,1
409,-3
410,-8
411,-11
412,-16
413,-21
414,-34
415,-62
416,-77
417,-83
418,-89
419,-95
420,-99
421,-101
422,-102
423,-103
424,-102
425,-100
426,-98
427,-95
428,-90
429,-84
430,-71
431,-50
432,-19
433,24
434,85
435,164
436,261
437,377
438,510
439,648
440,775
441,880
442,932
443,931
444,875
445,736
446,545
447,337
448,135
449,-30
450,-139
451,-206
452,-225
453,-231
454,-236
455,-233
456,-217
457,-210
458,-205
459,-202
460,-199
461,-197
