,0
525,-36
526,-41
527,-47
528,-53
529,-59
530,-65
531,-72
532,-84
533,-96
534,-100
535,-92
536,-76
537,-58
538,-46
539,-35
540,-23
541,-13
542,-7
543,-6
544,-9
545,-15
546,-21
547,-26
548,-29
549,-33
550,-39
551,-46
552,-52
553,-55
554,-54
555,-53
556,-51
557,-49
558,-47
559,-45
560,-41
561,-37
562,-33
563,-32
564,-36
565,-44
566,-53
567,-61
568,-65
569,-69
570,-74
571,-80
572,-86
573,-91
574,-96
575,-102
576,-107
577,-111
578,-115
579,-118
580,-123
581,-128
582,-135
583,-155
584,-188
585,-200
586,-207
587,-212
588,-216
589,-216
590,-209
591,-195
592,-176
593,-141
594,-86
595,-61
596,-50
597,-40
598,-32
599,-27
600,-26
601,-29
602,-34
603,-41
604,-48
605,-54
606,-57
607,-59
608,-61
609,-64
610,-66
611,-67
612,-69
613,-72
614,-76
615,-80
616,-84
617,-86
618,-88
619,-89
620,-91
621,-94
622,-97
623,-101
624,-104
625,-111
626,-129
627,-146
628,-162
629,-178
630,-194
631,-206
632,-208
633,-203
634,-197
635,-193
636,-190
637,-186
638,-182
639,-178
640,-174
641,-169
642,-164
643,-158
644,-150
645,-135
646,-113
647,-102
648,-94
649,-86
650,-82
651,-86
652,-94
653,-103
654,-115
655,-114
656,-89
657,-23
658,45
659,126
660,207
661,289
662,375
663,406
664,426
665,419
666,335
667,204
668,48
669,-119
670,-251
671,-305
672,-325
673,-324
674,-308
675,-296
676,-288
677,-279
678,-269
679,-259
680,-245
681,-220
682,-177
683,-139
684,-112
685,-98
686,-92
687,-88
688,-84
689,-80
690,-76
691,-74
692,-74
693,-76
694,-78
695,-82
696,-89
697,-101
698,-101
699,-82
700,-74
701,-69
702,-65
703,-62
704,-58
705,-55
706,-50
707,-44
708,-38
709,-33
710,-29
711,-25
712,-22
713,-17
714,-11
715,-1
716,18
717,33
718,43
719,50
720,55
721,59
722,65
723,70
724,77
725,83
726,89
727,98
728,109
729,123
730,151
731,204
732,256
733,305
734,343
735,372
736,399
737,410
738,417
739,423
740,429
741,433
742,437
743,440
744,441
745,442
746,442
747,442
748,441
749,437
750,432
751,425
752,417
753,409
754,401
755,392
756,380
757,355
758,329
759,301
760,283
761,271
762,261
763,251
764,242
765,232
766,224
767,217
768,209
769,200
770,187
771,167
772,145
773,121
774,111
775,106
776,101
777,98
778,95
779,93
780,90
781,87
782,85
783,83
784,81
785,78
786,74
787,71
788,68
789,65
790,63
791,61
792,59
793,56
794,52
795,49
796,46
797,43
798,40
799,37
800,35
801,32
802,31
803,30
804,29
805,29
806,28
807,26
808,24
809,23
810,22
811,21
812,20
813,19
814,18
815,17
816,17
817,17
818,18
819,19
820,19
821,20
822,20
823,20
824,21
825,21
826,20
827,18
828,16
829,14
830,12
831,9
832,7
833,5
834,3
835,1
836,0
837,-2
838,-4
839,-6
840,-9
841,-15
842,-24
843,-33
844,-41
845,-44
846,-44
847,-42
848,-39
849,-36
850,-33
851,-31
852,-27
853,-23
854,-19
855,-15
856,-14
857,-15
858,-18
859,-23
860,-29
861,-35
862,-39
863,-42
864,-45
865,-48
866,-50
867,-51
868,-52
869,-54
870,-55
871,-55
872,-56
873,-57
874,-57
875,-57
876,-57
877,-56
878,-55
879,-55
880,-54
881,-54
882,-56
883,-57
884,-59
885,-61
886,-63
887,-65
888,-66
889,-67
890,-67
891,-68
892,-67
893,-67
894,-66
895,-65
896,-65
897,-64
898,-64
899,-64
900,-63
901,-61
902,-60
903,-58
904,-56
905,-54
906,-51
907,-48
908,-45
909,-43
910,-41
911,-40
912,-40
913,-40
914,-40
915,-40
916,-41
917,-41
918,-42
919,-42
920,-42
921,-42
922,-43
923,-44
924,-45
925,-48
926,-50
927,-53
928,-55
929,-57
930,-60
931,-63
932,-66
933,-69
934,-72
935,-74
936,-75
937,-76
938,-78
939,-79
940,-81
941,-81
942,-82
943,-83
944,-83
945,-83
946,-84
947,-85
948,-86
949,-87
950,-89
951,-90
952,-90
953,-89
954,-88
955,-87
956,-85
957,-82
958,-76
959,-69
960,-61
961,-52
962,-41
963,-15
964,44
965,144
966,251
967,362
968,470
969,508
970,532
971,524
972,437
973,299
974,131
975,-37
976,-175
977,-214
978,-226
979,-233
980,-235
981,-230
982,-215
983,-193
984,-165
985,-125
986,-93
987,-82
988,-77
989,-70
990,-64
991,-60
992,-57
993,-55
994,-53
995,-51
996,-49
997,-47
998,-46
999,-45
1000,-44
1001,-43
1002,-41
1003,-39
1004,-37
1005,-34
1006,-31
1007,-29
1008,-26
1009,-25
1010,-23
1011,-22
1012,-20
1013,-19
1014,-17
1015,-16
1016,-13
1017,-10
1018,0
1019,21
1020,1
1021,-59
1022,-160
1023,-268
1024,-322
1025,-352
1026,-374
1027,-383
1028,-377
1029,-357
1030,-298
1031,-215
1032,-102
1033,17
1034,76
1035,95
1036,104
1037,113
1038,120
1039,125
1040,128
1041,130
1042,131
1043,133
1044,135
1045,139
1046,142
1047,143
1048,145
1049,147
1050,149
1051,152
1052,154
1053,155
1054,157
1055,158
1056,161
1057,171
1058,176
1059,163
1060,123
1061,16
1062,-128
1063,-272
1064,-394
1065,-481
1066,-513
1067,-514
1068,-489
1069,-422
1070,-292
1071,-138
1072,-21
1073,16
1074,-10
1075,-100
1076,-275
1077,-491
1078,-702
1079,-866
1080,-890
1081,-848
1082,-613
1083,-295
1084,-11
1085,94
1086,128
1087,82
1088,59
1089,51
1090,44
1091,38
1092,35
1093,30
1094,26
1095,22
1096,18
1097,13
1098,9
1099,6
1100,5
1101,5
1102,4
1103,4
1104,2
1105,0
1106,0
1107,-1
1108,-1
1109,-1
1110,0
1111,0
1112,2
1113,3
1114,4
1115,4
1116,4
1117,3
1118,3
1119,3
1120,2
1121,0
1122,-1
1123,-3
1124,-4
1125,-6
1126,-28
1127,-132
1128,-260
1129,-370
1130,-454
1131,-483
1132,-493
1133,-488
1134,-472
1135,-428
1136,-344
1137,-231
1138,-96
1139,-1
1140,20
1141,37
1142,49
1143,57
1144,62
1145,65
1146,65
1147,63
1148,60
1149,56
1150,52
1151,47
1152,41
1153,35
1154,30
1155,24
1156,17
1157,11
1158,6
1159,5
1160,6
1161,9
1162,13
1163,17
1164,20
1165,23
1166,28
1167,32
1168,36
1169,37
1170,36
1171,33
1172,29
1173,25
1174,22
1175,20
1176,18
1177,16
1178,14
1179,13
1180,12
1181,11
1182,10
1183,9
1184,8
1185,7
1186,6
1187,6
1188,6
1189,7
1190,7
1191,8
1192,8
1193,8
1194,8
1195,8
1196,8
1197,7
1198,7
1199,6
1200,6
1201,5
1202,5
1203,5
1204,6
1205,6
1206,6
1207,7
1208,7
1209,7
1210,7
1211,8
1212,9
1213,11
1214,12
1215,13
1216,15
1217,17
1218,19
1219,20
1220,21
1221,21
1222,21
1223,20
1224,20
1225,21
1226,22
1227,23
1228,24
1229,26
1230,28
1231,31
1232,33
1233,35
1234,36
1235,36
1236,36
1237,35
1238,33
1239,29
1240,25
1241,19
1242,13
1243,7
1244,0
1245,-6
1246,-14
1247,-31
1248,-45
1249,-53
1250,-60
1251,-64
1252,-68
1253,-72
1254,-75
1255,-77
1256,-77
1257,-74
1258,-69
1259,-63
1260,-57
1261,-51
1262,-45
1263,-38
1264,-32
1265,-29
1266,-31
1267,-38
1268,-47
1269,-58
1270,-69
1271,-85
1272,-97
1273,-98
1274,-92
1275,-80
1276,-41
1277,20
1278,96
1279,189
1280,296
1281,409
1282,510
1283,576
1284,598
1285,576
1286,507
1287,362
1288,181
1289,-4
1290,-160
1291,-240
1292,-270
1293,-271
1294,-249
1295,-217
1296,-174
1297,-139
1298,-114
1299,-99
1300,-91
1301,-86
1302,-82
1303,-78
1304,-74
1305,-70
1306,-64
1307,-57
1308,-50
1309,-44
1310,-39
1311,-36
1312,-34
1313,-32
1314,-29
1315,-26
1316,-23
1317,-20
1318,-18
1319,-17
1320,-15
1321,-14
1322,-13
1323,-12
1324,-13
1325,-13
1326,-13
1327,-12
1328,-12
1329,-11
1330,-10
1331,-8
1332,-7
1333,-4
1334,-1
1335,1
1336,3
1337,5
1338,7
1339,8
1340,10
1341,13
1342,16
1343,20
1344,26
1345,33
1346,41
1347,49
1348,57
1349,63
1350,70
1351,76
1352,82
1353,88
1354,93
1355,99
1356,104
1357,109
1358,114
1359,119
1360,124
1361,127
1362,131
1363,134
1364,136
1365,139
1366,142
1367,144
1368,148
1369,152
1370,156
1371,160
1372,161
1373,160
1374,157
1375,152
1376,145
1377,139
1378,133
1379,125
1380,117
1381,109
1382,101
1383,95
1384,90
1385,86
1386,83
1387,80
1388,78
1389,75
1390,73
1391,72
1392,71
1393,71
1394,71
1395,72
1396,74
1397,76
1398,79
1399,82
1400,84
1401,87
1402,89
1403,91
1404,94
1405,96
1406,98
1407,100
1408,101
1409,102
1410,104
1411,105
1412,107
1413,107
1414,107
1415,107
1416,108
1417,109
1418,109
1419,110
1420,110
1421,109
1422,109
1423,109
1424,108
1425,107
1426,105
1427,103
1428,100
1429,98
1430,96
1431,94
1432,91
1433,88
1434,84
1435,78
1436,61
1437,49
1438,41
1439,36
1440,32
1441,29
1442,26
1443,24
1444,22
1445,20
1446,18
1447,16
1448,14
1449,11
1450,9
1451,7
1452,4
1453,0
1454,-4
1455,-9
1456,-15
1457,-24
1458,-33
1459,-40
1460,-47
1461,-52
1462,-53
1463,-54
1464,-55
1465,-56
1466,-58
1467,-59
1468,-61
1469,-62
1470,-63
1471,-64
1472,-66
1473,-67
1474,-68
1475,-67
1476,-67
1477,-66
1478,-66
1479,-67
1480,-67
1481,-68
1482,-70
1483,-70
1484,-72
1485,-73
1486,-74
1487,-76
1488,-77
1489,-77
1490,-78
1491,-79
1492,-79
1493,-80
1494,-80
1495,-80
1496,-81
1497,-81
1498,-81
1499,-82
