,0
0,-49
1,-51
2,-53
3,-54
4,-55
5,-56
6,-58
7,-60
8,-63
9,-65
10,-68
11,-69
12,-71
13,-72
14,-72
15,-73
16,-74
17,-75
18,-76
19,-77
20,-78
21,-80
22,-81
23,-82
24,-83
25,-84
26,-85
27,-87
28,-89
29,-91
30,-95
31,-99
32,-109
33,-119
34,-127
35,-134
36,-141
37,-150
38,-156
39,-160
40,-163
41,-165
42,-166
43,-168
44,-169
45,-170
46,-171
47,-172
48,-172
49,-171
50,-171
51,-170
52,-168
53,-166
54,-164
55,-163
56,-161
57,-160
58,-160
59,-159
60,-159
61,-158
62,-157
63,-156
64,-156
65,-156
66,-157
67,-159
68,-163
69,-168
70,-172
71,-176
72,-181
73,-185
74,-189
75,-193
76,-198
77,-204
78,-208
79,-212
80,-217
81,-221
82,-226
83,-233
84,-243
85,-252
86,-256
87,-253
88,-246
89,-234
90,-195
91,-112
92,-2
93,135
94,285
95,410
96,457
97,451
98,370
99,220
100,43
101,-114
102,-223
103,-259
104,-259
105,-220
106,-166
107,-149
108,-143
109,-140
110,-149
111,-156
112,-159
113,-162
114,-164
115,-166
116,-166
117,-167
118,-166
119,-165
120,-163
121,-160
122,-156
123,-150
124,-144
125,-134
126,-116
127,-102
128,-95
129,-91
130,-88
131,-85
132,-83
133,-80
134,-75
135,-71
136,-66
137,-61
138,-55
139,-47
140,-38
141,-25
142,-11
143,-1
144,7
145,17
146,27
147,37
148,46
149,56
150,64
151,72
152,79
153,85
154,91
155,97
156,105
157,115
158,124
159,134
160,150
161,177
162,203
163,221
164,234
165,244
166,253
167,264
168,281
169,292
170,301
171,309
172,317
173,324
174,331
175,337
176,343
177,349
178,355
179,360
180,365
181,369
182,372
183,375
184,378
185,382
186,386
187,387
188,385
189,379
190,372
191,364
192,357
193,349
194,340
195,333
196,325
197,318
198,313
199,308
200,305
201,302
202,300
203,298
204,297
205,296
206,295
207,294
208,293
209,292
210,290
211,287
212,284
213,279
214,273
215,266
216,258
217,249
218,241
219,233
220,226
221,220
222,213
223,207
224,202
225,198
226,194
227,190
228,183
229,171
230,165
231,160
232,157
233,153
234,149
235,143
236,137
237,129
238,121
239,111
240,101
241,92
242,83
243,72
244,60
245,50
246,41
247,32
248,23
249,13
250,1
251,-12
252,-28
253,-44
254,-51
255,-54
256,-58
257,-61
258,-63
259,-64
260,-66
261,-67
262,-69
263,-70
264,-71
265,-72
266,-73
267,-73
268,-73
269,-74
270,-75
271,-75
272,-75
273,-77
274,-78
275,-79
276,-81
277,-84
278,-87
279,-93
280,-109
281,-126
282,-140
283,-152
284,-160
285,-163
286,-165
287,-166
288,-167
289,-168
290,-167
291,-163
292,-157
293,-149
294,-141
295,-129
296,-123
297,-120
298,-118
299,-114
300,-112
301,-113
302,-119
303,-129
304,-139
305,-154
306,-173
307,-185
308,-193
309,-198
310,-203
311,-207
312,-209
313,-210
314,-210
315,-211
316,-212
317,-212
318,-212
319,-211
320,-211
321,-211
322,-211
323,-212
324,-212
325,-211
326,-211
327,-210
328,-208
329,-207
330,-206
331,-205
332,-206
333,-207
334,-208
335,-210
336,-210
337,-210
338,-210
339,-209
340,-207
341,-206
342,-206
343,-206
344,-206
345,-206
346,-206
347,-206
348,-206
349,-205
350,-204
351,-204
352,-203
353,-202
354,-201
355,-201
356,-201
357,-203
358,-205
359,-209
360,-214
361,-218
362,-222
363,-227
364,-232
365,-238
366,-244
367,-251
368,-261
369,-279
370,-300
371,-309
372,-315
373,-313
374,-296
375,-250
376,-173
377,-60
378,78
379,225
380,353
381,433
382,444
383,414
384,300
385,146
386,-10
387,-137
388,-223
389,-247
390,-255
391,-232
392,-210
393,-196
394,-185
395,-177
396,-171
397,-165
398,-157
399,-150
400,-144
401,-139
402,-136
403,-132
404,-129
405,-126
406,-123
407,-122
408,-122
409,-120
410,-118
411,-116
412,-115
413,-114
414,-113
415,-112
416,-112
417,-111
418,-111
419,-108
420,-105
421,-101
422,-97
423,-91
424,-79
425,-64
426,-46
427,-33
428,-22
429,-12
430,-5
431,-2
432,-1
433,0
434,0
435,0
436,0
437,0
438,1
439,2
440,4
441,6
442,8
443,12
444,18
445,24
446,34
447,52
448,71
449,83
450,91
451,98
452,103
453,108
454,111
455,114
456,118
457,125
458,136
459,154
460,163
461,169
462,175
463,178
464,181
465,183
466,185
467,185
468,185
469,182
470,178
471,173
472,167
473,160
474,154
475,148
476,142
477,137
478,131
479,126
480,121
481,117
482,112
483,107
484,101
485,94
486,81
487,60
488,43
489,26
490,9
491,-10
492,-21
493,-26
494,-30
495,-34
496,-38
497,-42
498,-46
499,-50
500,-53
501,-56
502,-58
503,-62
504,-67
505,-75
506,-90
507,-103
508,-114
509,-122
510,-128
511,-134
512,-140
513,-146
514,-153
515,-160
516,-168
517,-175
518,-181
519,-186
520,-192
521,-197
522,-201
523,-202
524,-202
525,-199
526,-196
527,-192
528,-188
529,-184
530,-180
531,-176
532,-172
533,-169
534,-167
535,-164
536,-163
537,-162
538,-160
539,-158
540,-156
541,-154
542,-152
543,-148
544,-144
545,-139
546,-131
547,-115
548,-99
549,-83
550,-63
551,-41
552,-20
553,-9
554,-2
555,3
556,8
557,12
558,14
559,13
560,11
561,8
562,3
563,-2
564,-8
565,-14
566,-19
567,-24
568,-30
569,-35
570,-38
571,-38
572,-37
573,-35
574,-33
575,-30
576,-27
577,-22
578,-18
579,-18
580,-28
581,-44
582,-63
583,-88
584,-112
585,-128
586,-139
587,-147
588,-154
589,-161
590,-167
591,-172
592,-179
593,-187
594,-199
595,-213
596,-232
597,-244
598,-253
599,-261
600,-268
601,-274
602,-276
603,-276
604,-272
605,-267
606,-261
607,-254
608,-246
609,-239
610,-229
611,-219
612,-210
613,-201
614,-193
615,-186
616,-181
617,-177
618,-174
619,-172
620,-171
621,-170
622,-167
623,-164
624,-160
625,-154
626,-148
627,-143
628,-138
629,-132
630,-124
631,-115
632,-107
633,-99
634,-90
635,-81
636,-76
637,-72
638,-69
639,-67
640,-64
641,-62
642,-60
643,-57
644,-54
645,-52
646,-51
647,-50
648,-49
649,-48
650,-48
651,-48
652,-49
653,-50
654,-51
655,-51
656,-49
657,-48
658,-47
659,-44
660,-42
661,-37
662,-28
663,-14
664,35
665,133
666,267
667,429
668,595
669,731
670,798
671,800
672,737
673,601
674,428
675,254
676,120
677,69
678,51
679,50
680,60
681,68
682,74
683,79
684,83
685,82
686,79
687,72
688,61
689,45
690,20
691,0
692,-19
693,-37
694,-59
695,-71
696,-78
697,-84
698,-89
699,-93
700,-97
701,-100
702,-103
703,-105
704,-108
705,-112
706,-117
707,-123
708,-131
709,-142
710,-155
711,-167
712,-180
713,-191
714,-202
715,-213
716,-219
717,-224
718,-230
719,-235
720,-240
721,-243
