,0
0,8
1,10
2,0
3,-12
4,-23
5,-31
6,-37
7,-43
8,-46
9,-42
10,-34
11,-27
12,-21
13,-15
14,-15
15,-19
16,-25
17,-30
18,-35
19,-39
20,-41
21,-39
22,-34
23,-30
24,-28
25,-27
26,-26
27,-25
28,-23
29,-22
30,-20
31,-19
32,-16
33,-14
34,-12
35,-11
36,-10
37,-9
38,-8
39,-6
40,-5
41,-3
42,-1
43,1
44,4
45,7
46,10
47,13
48,14
49,16
50,17
51,19
52,23
53,27
54,31
55,33
56,36
57,39
58,42
59,46
60,47
61,47
62,45
63,43
64,40
65,37
66,33
67,31
68,33
69,37
70,41
71,44
72,48
73,54
74,60
75,68
76,80
77,89
78,110
79,143
80,191
81,254
82,331
83,418
84,513
85,610
86,693
87,726
88,717
89,637
90,487
91,296
92,108
93,-26
94,-82
95,-87
96,-59
97,-19
98,-6
99,-14
100,-27
101,-43
102,-56
103,-65
104,-66
105,-58
106,-54
107,-51
108,-49
109,-47
110,-45
111,-44
112,-42
113,-40
114,-38
115,-35
116,-32
117,-29
118,-27
119,-24
120,-21
121,-17
122,-12
123,-8
124,-4
125,0
126,3
127,8
128,14
129,20
130,24
131,28
132,31
133,35
134,38
135,38
136,34
137,29
138,27
139,25
140,23
141,22
142,21
143,20
144,19
145,18
146,17
147,15
148,13
149,11
150,10
151,8
152,7
153,5
154,3
155,1
156,0
157,-2
158,-4
159,-7
160,-10
161,-13
162,-15
163,-17
164,-18
165,-19
166,-18
167,-17
168,-15
169,-12
170,-9
171,-6
172,-2
173,3
174,9
175,14
176,19
177,25
178,34
179,47
180,61
181,71
182,78
183,83
184,88
185,93
186,98
187,103
188,107
189,110
190,113
191,115
192,118
193,119
194,120
195,118
196,115
197,111
198,105
199,100
200,96
201,91
202,86
203,79
204,73
205,66
206,60
207,54
208,51
209,47
210,44
211,41
212,39
213,37
214,36
215,34
216,32
217,30
218,27
219,26
220,25
221,25
222,25
223,24
224,23
225,22
226,23
227,23
228,21
229,19
230,17
231,16
232,20
233,25
234,30
235,34
236,36
237,38
238,41
239,44
240,47
241,49
242,50
243,50
244,49
245,47
246,45
247,43
248,40
249,37
250,34
251,30
252,27
253,24
254,19
255,14
256,10
257,6
258,2
259,0
260,-3
261,-6
262,-8
263,-10
264,-11
265,-11
266,-12
267,-13
268,-15
269,-16
270,-18
271,-19
272,-20
273,-21
274,-22
275,-23
276,-23
277,-22
278,-22
279,-21
280,-21
281,-21
282,-21
283,-20
284,-19
285,-18
286,-16
287,-15
288,-14
289,-12
290,-9
291,-6
292,-3
293,0
294,6
295,22
296,28
297,31
298,35
299,38
300,40
301,41
302,40
303,39
304,38
305,35
306,31
307,29
308,30
309,32
310,32
311,33
312,33
313,33
