,0
0,182
1,185
2,188
3,189
4,189
5,190
6,190
7,190
8,191
9,190
10,190
11,190
12,190
13,190
14,190
15,190
16,189
17,187
18,185
19,184
20,182
21,181
22,183
23,187
24,191
25,197
26,197
27,192
28,189
29,187
30,185
31,181
32,174
33,168
34,162
35,157
36,152
37,147
38,142
39,139
40,136
41,132
42,126
43,119
44,112
45,105
46,98
47,92
48,87
49,82
50,77
51,73
52,69
53,54
54,30
55,1
56,-28
57,-30
58,-11
59,83
60,256
61,499
62,776
63,1020
64,1137
65,1135
66,1008
67,752
68,442
69,169
70,-27
71,-128
72,-146
73,-142
74,-106
75,-72
76,-41
77,-23
78,-9
79,2
80,12
81,19
82,25
83,29
84,32
85,34
86,35
87,36
88,37
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,37
98,35
99,34
100,32
101,30
102,28
103,24
104,22
105,27
106,37
107,49
108,64
109,73
110,86
111,103
112,113
113,119
114,122
115,125
116,127
117,129
118,131
119,133
120,134
121,135
122,137
123,138
124,140
125,142
126,142
127,142
128,140
129,137
130,132
131,126
132,115
133,94
134,77
135,64
136,55
137,43
138,28
139,11
140,-5
141,-20
142,-32
143,-41
144,-51
145,-67
146,-81
147,-89
148,-96
149,-102
150,-105
151,-108
152,-110
153,-112
154,-114
155,-115
156,-115
157,-115
158,-115
159,-114
160,-113
161,-111
162,-108
163,-105
164,-101
165,-97
166,-94
167,-90
168,-83
169,-76
170,-73
171,-75
172,-79
173,-85
174,-90
175,-97
176,-102
177,-105
178,-106
179,-108
180,-111
181,-112
182,-109
183,-103
184,-99
185,-96
186,-93
187,-90
188,-88
189,-87
190,-85
191,-84
192,-82
193,-81
194,-80
195,-80
196,-80
197,-80
198,-80
199,-80
200,-81
201,-82
202,-83
203,-85
204,-87
205,-89
206,-86
207,-80
208,-72
209,-66
210,-59
211,-54
212,-51
213,-53
214,-59
215,-66
216,-74
217,-85
218,-94
219,-103
220,-107
221,-109
222,-110
223,-112
224,-113
225,-113
226,-114
227,-115
228,-116
229,-118
230,-119
231,-121
232,-122
233,-123
234,-124
235,-125
236,-127
237,-130
238,-134
239,-144
240,-168
241,-197
242,-212
243,-220
244,-215
245,-169
246,-74
247,79
248,290
249,539
250,787
251,971
252,1037
253,953
254,739
255,450
256,161
257,-65
258,-205
259,-257
260,-275
261,-269
262,-249
263,-216
264,-175
265,-139
266,-126
267,-126
268,-136
269,-145
270,-153
271,-157
272,-152
273,-143
274,-135
275,-126
276,-121
277,-126
278,-135
279,-142
280,-150
281,-155
282,-156
283,-153
284,-147
285,-140
286,-135
287,-129
288,-123
289,-117
290,-111
291,-105
292,-100
293,-94
294,-88
295,-81
296,-73
297,-65
298,-57
299,-48
300,-40
301,-34
302,-28
303,-19
304,-8
305,4
306,13
307,19
308,25
309,31
310,36
311,42
312,53
313,71
314,80
315,85
316,89
317,91
318,92
319,89
320,83
321,75
322,66
323,56
324,42
325,30
326,25
327,20
328,10
329,-5
330,-25
331,-43
332,-58
333,-69
334,-81
335,-96
336,-114
337,-124
338,-131
339,-135
340,-135
341,-129
342,-121
343,-116
344,-111
345,-107
346,-103
347,-99
348,-94
349,-89
350,-84
351,-79
352,-76
353,-72
354,-69
355,-66
356,-63
357,-59
358,-55
359,-52
360,-50
361,-48
362,-46
363,-44
364,-41
365,-36
366,-26
367,-22
368,-21
369,-21
370,-21
371,-21
372,-20
373,-19
374,-18
375,-16
376,-14
377,-13
378,-13
379,-13
380,-13
381,-13
382,-13
383,-12
384,-11
385,-10
386,-8
387,-5
388,-1
389,2
390,8
391,14
392,19
393,25
394,32
395,38
396,42
397,44
398,46
399,47
400,49
401,51
402,54
403,55
404,56
405,55
406,53
407,50
408,45
409,40
410,33
411,19
412,6
413,0
414,-4
415,-7
416,-9
417,-11
418,-12
419,-12
420,-11
421,-9
422,-7
423,-5
424,-3
425,-1
426,2
427,6
428,8
429,6
430,0
431,-10
432,-28
433,-58
434,-92
435,-109
436,-116
437,-107
438,-44
439,71
440,249
441,489
442,767
443,1038
444,1226
445,1273
446,1144
447,861
448,504
449,165
450,-80
451,-180
452,-214
453,-198
454,-172
455,-147
456,-126
457,-102
458,-83
459,-70
460,-65
461,-65
462,-68
463,-70
464,-72
465,-56
466,-46
467,-41
468,-36
469,-33
470,-30
471,-29
472,-27
473,-25
474,-23
475,-20
476,-18
477,-16
478,-14
479,-12
480,-8
481,-4
482,0
483,6
484,13
485,19
486,25
487,31
488,37
489,42
490,46
491,50
492,55
493,64
494,73
495,83
496,95
497,108
498,121
499,131
500,138
501,144
502,150
503,157
504,162
505,166
506,171
507,175
508,179
509,181
510,181
511,179
512,174
513,168
514,161
515,145
516,122
517,109
518,101
519,92
520,82
521,67
522,44
523,26
524,14
525,5
526,-2
527,-14
528,-35
529,-50
530,-59
531,-65
532,-70
533,-74
534,-77
535,-79
536,-80
537,-80
538,-81
539,-80
540,-80
541,-80
542,-81
543,-82
544,-84
545,-86
546,-87
547,-88
548,-89
549,-91
550,-93
551,-94
552,-95
553,-96
554,-98
555,-102
556,-106
557,-111
558,-114
559,-115
560,-115
561,-113
562,-112
563,-111
564,-108
565,-102
566,-103
567,-115
568,-126
569,-136
570,-143
571,-147
572,-149
573,-150
574,-152
575,-153
576,-155
577,-156
578,-156
579,-155
580,-152
581,-147
582,-141
583,-134
584,-123
585,-105
586,-94
587,-88
588,-85
589,-82
590,-80
591,-79
592,-78
593,-76
594,-75
595,-73
596,-73
597,-73
598,-74
599,-75
600,-77
601,-80
602,-83
603,-86
604,-90
605,-93
606,-96
607,-101
608,-110
609,-116
610,-118
611,-119
612,-120
613,-121
614,-122
615,-123
616,-122
617,-118
618,-113
619,-107
620,-99
621,-95
622,-100
623,-113
624,-133
625,-157
626,-175
627,-187
628,-171
629,-122
630,-12
631,168
632,418
633,710
634,990
635,1180
636,1224
637,1104
638,844
639,507
640,180
641,-73
642,-218
643,-252
644,-250
645,-227
646,-213
647,-201
648,-172
649,-137
650,-106
651,-98
652,-93
653,-90
654,-85
655,-80
656,-76
657,-72
658,-67
659,-58
660,-43
661,-26
662,-17
663,-11
664,-8
665,-4
666,-1
667,2
668,4
669,7
670,9
671,12
672,17
673,27
674,37
675,48
676,58
677,70
678,85
679,108
680,126
681,136
682,144
683,149
684,154
685,161
686,170
687,186
688,203
689,218
690,231
691,242
692,252
693,257
694,261
695,263
696,266
697,268
698,270
699,270
700,269
701,266
702,262
703,258
704,255
705,252
706,248
707,242
708,236
709,229
710,221
711,209
712,192
713,182
714,171
715,152
716,131
717,107
718,89
719,79
720,72
721,67
722,64
723,61
724,59
725,57
726,55
727,53
728,52
729,52
730,52
731,54
732,56
733,60
734,64
735,68
736,71
737,75
738,79
739,83
740,86
741,87
742,87
743,85
744,80
745,76
746,71
747,67
748,63
749,57
750,49
751,42
752,35
753,30
754,26
755,21
756,16
757,11
758,7
759,6
760,8
761,11
762,15
763,18
764,21
765,24
766,28
767,33
768,38
769,45
770,50
771,56
772,61
773,67
774,73
775,78
776,81
777,80
778,76
779,72
780,67
781,64
782,62
783,60
784,57
785,54
786,52
787,50
788,48
789,45
790,43
791,41
792,39
793,37
794,37
795,37
796,36
797,35
798,34
799,33
800,31
801,29
802,27
803,19
804,2
805,-24
806,-59
807,-98
808,-142
809,-159
810,-175
811,-142
812,-47
813,122
814,367
815,666
816,978
817,1243
818,1357
819,1344
820,1163
821,826
822,435
823,89
824,-136
825,-208
826,-213
827,-171
828,-123
829,-106
830,-100
831,-92
832,-75
833,-61
834,-52
835,-46
836,-47
837,-53
838,-62
839,-67
840,-71
841,-75
842,-79
843,-82
844,-84
845,-86
846,-87
847,-87
848,-87
849,-86
850,-84
851,-82
852,-78
853,-73
854,-68
855,-57
856,-31
857,-14
858,-7
859,-2
860,1
861,5
862,9
863,11
864,13
865,16
866,19
867,25
868,35
869,50
870,66
871,81
872,93
873,100
874,105
875,108
876,111
877,113
878,115
879,118
880,120
881,122
882,125
883,129
884,136
885,136
886,123
887,106
888,84
889,65
890,46
891,27
892,3
893,-26
894,-55
895,-78
896,-95
897,-107
898,-119
899,-131
900,-146
901,-154
902,-160
903,-164
904,-167
905,-170
906,-172
907,-174
908,-175
909,-177
910,-180
911,-184
912,-186
913,-181
914,-172
915,-167
916,-163
917,-160
918,-157
919,-154
920,-151
921,-150
922,-149
923,-149
924,-149
925,-149
926,-149
927,-149
928,-150
929,-150
930,-149
931,-149
932,-148
933,-148
934,-147
935,-147
936,-147
937,-145
938,-141
939,-137
940,-133
941,-130
942,-126
943,-121
944,-115
945,-110
946,-106
947,-103
948,-101
949,-100
950,-99
951,-97
952,-94
953,-92
954,-90
955,-89
956,-89
957,-88
958,-88
959,-89
960,-91
961,-93
962,-96
963,-99
964,-101
965,-103
966,-105
967,-106
968,-108
969,-110
970,-112
971,-115
972,-117
973,-120
974,-123
975,-126
976,-128
977,-131
978,-133
979,-135
980,-138
981,-140
982,-147
983,-163
984,-181
985,-198
986,-229
987,-266
988,-283
989,-298
990,-294
991,-247
992,-137
993,46
994,309
995,623
996,943
997,1198
998,1311
999,1237
1000,986
1001,617
1002,224
1003,-93
1004,-275
1005,-319
1006,-280
1007,-221
1008,-204
1009,-200
1010,-196
1011,-190
1012,-184
1013,-171
1014,-152
1015,-144
1016,-140
1017,-137
1018,-135
1019,-133
1020,-133
1021,-131
1022,-128
1023,-124
1024,-121
1025,-119
1026,-116
1027,-114
1028,-110
1029,-104
1030,-97
1031,-92
1032,-88
1033,-84
1034,-81
1035,-78
1036,-75
1037,-71
1038,-68
1039,-65
1040,-61
1041,-56
1042,-44
1043,-25
1044,-9
1045,8
1046,29
1047,49
1048,62
1049,69
1050,75
1051,79
1052,83
1053,86
1054,89
1055,92
1056,98
1057,105
1058,117
1059,125
1060,132
1061,138
1062,141
1063,141
1064,139
1065,135
1066,128
1067,118
1068,100
1069,70
1070,37
1071,14
1072,-5
1073,-20
1074,-35
1075,-52
1076,-74
1077,-90
1078,-99
1079,-108
1080,-117
1081,-128
1082,-141
1083,-147
1084,-149
1085,-150
1086,-151
1087,-153
1088,-154
1089,-155
1090,-156
1091,-157
1092,-158
1093,-159
1094,-159
1095,-159
1096,-159
1097,-159
1098,-158
1099,-157
1100,-155
1101,-154
1102,-153
1103,-153
1104,-152
1105,-150
1106,-149
1107,-147
1108,-144
1109,-142
1110,-139
1111,-133
1112,-127
1113,-119
1114,-110
1115,-102
1116,-94
1117,-87
1118,-81
1119,-75
1120,-72
1121,-69
1122,-68
1123,-67
1124,-66
1125,-65
1126,-64
1127,-63
1128,-62
1129,-62
1130,-62
1131,-62
1132,-61
1133,-61
1134,-61
1135,-61
1136,-62
1137,-64
1138,-66
1139,-69
1140,-71
1141,-74
1142,-77
1143,-80
1144,-83
1145,-85
1146,-88
1147,-91
1148,-94
1149,-97
1150,-100
1151,-102
1152,-104
1153,-105
1154,-107
1155,-109
1156,-110
1157,-112
1158,-114
1159,-118
1160,-127
1161,-138
1162,-154
1163,-175
1164,-201
1165,-215
1166,-223
1167,-214
1168,-156
1169,-33
1170,161
1171,433
1172,752
1173,1068
1174,1304
1175,1388
1176,1276
1177,990
1178,611
1179,242
1180,-40
1181,-201
1182,-235
1183,-234
1184,-214
1185,-201
1186,-187
1187,-168
1188,-140
1189,-119
1190,-107
1191,-99
1192,-94
1193,-90
1194,-86
1195,-82
1196,-78
1197,-75
1198,-70
1199,-66
1200,-60
1201,-52
1202,-42
1203,-32
1204,-26
1205,-23
1206,-20
1207,-18
1208,-16
1209,-13
1210,-11
1211,-9
1212,-7
1213,-5
1214,-1
1215,7
1216,24
1217,38
1218,48
1219,57
1220,67
1221,83
1222,100
1223,119
1224,139
1225,153
1226,165
1227,178
1228,191
1229,205
1230,218
1231,228
1232,237
1233,244
1234,251
1235,259
1236,266
1237,274
1238,279
1239,284
1240,288
1241,291
1242,291
1243,290
1244,287
1245,282
1246,275
1247,262
1248,239
1249,204
1250,170
1251,152
1252,134
1253,120
1254,101
1255,74
1256,41
1257,21
1258,9
1259,1
1260,-3
1261,-8
1262,-11
1263,-16
1264,-21
1265,-21
1266,-15
1267,-8
1268,-2
1269,-2
1270,-6
1271,-7
1272,-8
1273,-10
1274,-10
1275,-11
1276,-11
1277,-11
1278,-11
1279,-11
1280,-11
1281,-9
1282,-8
1283,-5
1284,-3
1285,0
1286,1
1287,3
1288,4
1289,6
1290,8
1291,10
1292,12
1293,14
1294,16
1295,17
1296,18
1297,20
1298,22
1299,25
1300,28
1301,32
1302,41
1303,52
1304,66
1305,84
1306,102
1307,121
1308,130
1309,135
1310,139
1311,142
1312,145
1313,146
1314,147
1315,147
1316,146
1317,144
1318,141
1319,139
1320,135
1321,131
1322,121
1323,102
1324,87
1325,78
1326,75
1327,75
1328,74
1329,73
1330,72
1331,73
1332,76
1333,79
1334,83
1335,73
1336,44
1337,4
1338,-40
1339,-70
1340,-79
1341,-57
1342,8
1343,159
1344,392
1345,699
1346,1038
1347,1344
1348,1497
1349,1493
1350,1317
1351,962
1352,551
1353,187
1354,-56
1355,-151
1356,-167
1357,-150
1358,-123
1359,-108
1360,-96
1361,-81
1362,-45
1363,-12
1364,4
1365,9
1366,12
1367,15
1368,16
1369,15
1370,14
1371,13
1372,11
1373,9
1374,6
1375,6
1376,14
1377,20
1378,25
1379,30
1380,36
1381,42
1382,47
1383,50
1384,54
1385,57
1386,60
1387,63
1388,67
1389,76
1390,90
1391,99
1392,104
1393,108
1394,112
1395,115
1396,120
1397,129
1398,148
1399,165
1400,176
1401,185
1402,193
1403,197
1404,200
1405,204
1406,206
1407,209
1408,211
1409,212
1410,212
1411,212
1412,211
1413,210
1414,208
1415,206
1416,202
1417,197
1418,177
1419,149
1420,119
1421,100
1422,78
1423,60
1424,35
1425,7
1426,-22
1427,-51
1428,-71
1429,-85
1430,-92
1431,-98
1432,-104
1433,-108
1434,-114
1435,-120
1436,-122
1437,-116
1438,-106
1439,-99
1440,-94
1441,-90
1442,-85
1443,-82
1444,-78
1445,-76
1446,-73
1447,-71
1448,-69
1449,-67
1450,-65
1451,-62
1452,-60
1453,-58
1454,-57
1455,-57
1456,-57
1457,-58
1458,-60
1459,-62
1460,-67
1461,-73
1462,-62
1463,-54
1464,-50
1465,-46
1466,-43
1467,-42
1468,-41
1469,-42
1470,-42
1471,-43
1472,-45
1473,-47
1474,-50
1475,-55
1476,-58
1477,-54
1478,-47
1479,-41
1480,-35
1481,-31
1482,-31
1483,-37
1484,-44
1485,-52
1486,-64
1487,-78
1488,-84
1489,-87
1490,-89
1491,-92
1492,-93
1493,-94
1494,-95
1495,-96
1496,-97
1497,-99
1498,-101
1499,-102
