,0
0,64
1,61
2,58
3,56
4,54
5,52
6,49
7,46
8,44
9,42
10,41
11,40
12,40
13,38
14,37
15,37
16,36
17,36
18,34
19,32
20,30
21,27
22,25
23,23
24,21
25,19
26,16
27,14
28,12
29,10
30,9
31,7
32,5
33,3
34,1
35,0
36,-1
37,-2
38,-3
39,-4
40,-4
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,1
49,2
50,3
51,5
52,6
53,7
54,9
55,10
56,12
57,12
58,13
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,13
71,13
72,12
73,10
74,8
75,6
76,4
77,2
78,-1
79,-11
80,-22
81,-28
82,-31
83,-34
84,-36
85,-37
86,-40
87,-43
88,-46
89,-49
90,-51
91,-53
92,-56
93,-58
94,-61
95,-63
96,-64
97,-65
98,-65
99,-65
100,-66
101,-67
102,-68
103,-68
104,-69
105,-70
106,-71
107,-68
108,-62
109,-56
110,-49
111,-43
112,-36
113,-30
114,-26
115,-24
116,-21
117,-18
118,-16
119,-14
120,-13
121,-12
122,-11
123,-10
124,-8
125,-6
126,-5
127,-4
128,-2
129,0
130,2
131,4
132,6
133,7
134,7
135,7
136,7
137,7
138,7
139,6
140,4
141,2
142,1
143,0
144,0
145,0
146,-1
147,-2
148,-3
149,-5
150,-6
151,-8
152,-9
153,-10
154,-12
155,-13
156,-13
157,-13
158,-12
159,-11
160,-11
161,-11
162,-11
163,-11
164,-11
165,-11
166,-11
167,-10
168,-10
169,-9
170,-7
171,-5
172,-6
173,-7
174,-9
175,-11
176,-12
177,-12
178,-11
179,-7
180,-4
181,-2
182,0
183,1
184,3
185,6
186,9
187,12
188,14
189,17
190,20
191,24
192,27
193,30
194,33
195,36
196,39
197,42
198,44
199,45
200,44
201,43
202,41
203,39
204,36
205,33
206,31
207,27
208,24
209,21
210,19
211,19
212,21
213,24
214,27
215,29
216,32
217,35
218,38
219,41
220,43
221,43
222,40
223,37
224,32
225,29
226,27
227,25
228,23
229,22
230,20
231,18
232,17
233,16
234,15
235,14
236,13
237,12
238,11
239,10
240,10
241,9
242,9
243,9
244,8
245,7
246,7
247,6
248,5
249,3
250,0
251,-5
252,-10
253,-15
254,-24
255,-52
256,-96
257,-167
258,-272
259,-391
260,-504
261,-552
262,-539
263,-422
264,-233
265,-15
266,152
267,213
268,212
269,149
270,73
271,43
272,47
273,65
274,74
275,79
276,82
277,85
278,86
279,87
280,87
281,88
282,89
283,90
284,91
285,91
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,91
294,89
295,88
296,86
297,84
298,82
299,80
300,77
301,71
302,64
303,57
304,52
305,48
306,44
307,41
308,39
309,37
310,36
311,36
312,35
313,34
314,33
315,32
316,32
317,31
318,30
319,29
320,28
321,27
322,26
323,25
324,24
325,22
326,20
327,19
328,18
329,18
330,17
331,17
332,16
333,16
334,15
335,15
336,14
337,14
338,14
339,14
340,13
341,13
342,13
343,13
344,14
345,14
346,14
347,14
348,13
349,13
350,13
351,12
352,11
353,10
354,8
355,6
356,4
357,2
358,0
359,-4
360,-9
361,-13
362,-16
363,-18
364,-20
365,-22
366,-24
367,-26
368,-27
369,-29
370,-30
371,-31
372,-32
373,-33
374,-35
375,-37
376,-41
377,-48
378,-58
379,-66
380,-73
381,-79
382,-83
383,-89
384,-95
385,-106
386,-123
387,-135
388,-139
389,-143
390,-143
391,-138
392,-134
393,-130
394,-126
395,-121
396,-116
397,-112
398,-109
399,-106
400,-102
401,-97
402,-92
403,-87
404,-82
405,-78
406,-74
407,-70
408,-68
409,-66
410,-65
411,-64
412,-62
413,-60
414,-57
415,-55
416,-53
417,-51
418,-50
419,-48
420,-45
421,-43
422,-42
423,-40
424,-38
425,-36
426,-35
427,-33
428,-31
429,-30
430,-29
431,-29
432,-29
433,-29
434,-29
435,-29
436,-29
437,-28
438,-27
439,-25
440,-26
441,-28
442,-30
443,-31
444,-32
445,-33
446,-34
447,-35
448,-36
449,-36
450,-35
451,-35
452,-33
453,-32
454,-32
455,-31
456,-29
457,-28
458,-26
459,-26
460,-26
461,-26
462,-27
463,-28
464,-29
465,-30
466,-31
467,-33
468,-34
469,-33
470,-31
471,-26
472,-22
473,-17
474,-12
475,-7
476,-2
477,1
478,3
479,4
480,5
481,5
482,6
483,7
484,9
485,10
486,11
487,12
488,14
489,16
490,18
491,19
492,21
493,22
494,24
495,29
496,33
497,36
498,37
499,39
500,40
501,41
502,42
503,44
504,45
505,45
506,43
507,40
508,36
509,30
510,20
511,15
512,11
513,9
514,7
515,6
516,7
517,10
518,12
519,15
520,16
521,19
522,21
523,24
524,25
525,25
526,23
527,20
528,16
529,11
530,4
531,2
532,0
533,-1
534,0
535,2
536,4
537,5
538,7
539,8
540,10
541,12
542,15
543,19
544,24
545,27
546,30
547,31
548,32
549,32
550,33
551,34
552,35
553,35
554,36
