,0
0,-31
1,-21
2,-12
3,-3
4,0
5,-1
6,-9
7,-22
8,-35
9,-46
10,-55
11,-68
12,-82
13,-93
14,-101
15,-104
16,-101
17,-95
18,-87
19,-79
20,-73
21,-69
22,-64
23,-57
24,-51
25,-46
26,-41
27,-36
28,-33
29,-31
30,-30
31,-29
32,-31
33,-34
34,-39
35,-43
36,-47
37,-51
38,-53
39,-55
40,-56
41,-56
42,-58
43,-59
44,-61
45,-64
46,-71
47,-77
48,-77
49,-67
50,-56
51,-48
52,-39
53,-30
54,-22
55,-17
56,-15
57,-16
58,-19
59,-24
60,-27
61,-30
62,-35
63,-41
64,-47
65,-53
66,-57
67,-61
68,-65
69,-67
70,-68
71,-66
72,-62
73,-56
74,-49
75,-43
76,-39
77,-36
78,-34
79,-33
80,-30
81,-29
82,-27
83,-25
84,-22
85,-18
86,-15
87,-11
88,-7
89,-4
90,-3
91,-2
92,-2
93,-2
94,-2
95,-2
96,0
97,1
98,4
99,8
100,13
101,17
102,22
103,25
104,28
105,30
106,31
107,33
108,36
109,39
110,43
111,47
112,51
113,56
114,60
115,62
116,61
117,56
118,49
119,41
120,31
121,22
122,14
123,7
124,1
125,-3
126,-9
127,-13
128,-19
129,-27
130,-36
131,-44
132,-51
133,-55
134,-57
135,-57
136,-56
137,-53
138,-48
139,-42
140,-32
141,-21
142,-8
143,4
144,19
145,93
146,207
147,341
148,493
149,651
150,795
151,880
152,914
153,917
154,880
155,775
156,602
157,416
158,249
159,113
160,51
161,25
162,11
163,1
164,-7
165,-17
166,-25
167,-32
168,-38
169,-43
170,-49
171,-56
172,-60
173,-61
174,-60
175,-56
176,-49
177,-42
178,-35
179,-30
180,-26
181,-21
182,-17
183,-13
184,-10
185,-6
186,-4
187,-1
188,0
189,0
190,1
191,2
192,4
193,6
194,10
195,13
196,17
197,21
198,26
199,32
200,39
201,45
202,51
203,57
204,62
205,67
206,73
207,79
208,86
209,93
210,100
211,106
212,111
213,116
214,121
215,126
216,131
217,136
218,141
219,147
220,155
221,170
222,190
223,219
224,251
225,268
226,283
227,298
228,313
229,326
230,336
231,341
232,344
233,345
234,346
235,344
236,339
237,331
238,322
239,311
240,299
241,287
242,262
243,197
244,123
245,45
246,4
247,-15
248,-31
249,-44
250,-54
251,-58
252,-60
253,-61
254,-60
255,-60
256,-59
257,-59
258,-57
259,-54
260,-52
261,-56
262,-70
263,-90
264,-115
265,-152
266,-187
267,-215
268,-240
269,-253
270,-245
271,-222
272,-188
273,-126
274,-71
275,-37
276,-24
277,-20
278,-15
279,-10
280,-7
281,-26
282,-64
283,-88
284,-109
285,-128
286,-143
287,-149
288,-146
289,-138
290,-127
291,-119
292,-114
293,-110
294,-104
295,-96
296,-87
297,-78
298,-70
299,-65
300,-61
301,-58
302,-55
303,-54
304,-55
305,-57
306,-59
307,-60
308,-57
309,-53
310,-49
311,-48
312,-51
313,-54
314,-58
315,-58
316,-58
317,-60
318,-63
319,-66
320,-70
321,-71
322,-71
323,-70
324,-68
325,-66
326,-64
327,-61
328,-57
329,-53
330,-48
331,-45
332,-44
333,-43
334,-42
335,-41
336,-40
337,-39
338,-40
339,-42
340,-46
341,-50
342,-55
343,-58
344,-62
345,-66
346,-70
347,-74
348,-75
349,-73
350,-68
351,-60
352,-51
353,-43
