,0
0,96
1,102
2,105
3,107
4,107
5,106
6,103
7,99
8,92
9,81
10,74
11,69
12,67
13,69
14,75
15,79
16,85
17,87
18,84
19,77
20,72
21,68
22,64
23,61
24,58
25,55
26,49
27,39
28,32
29,28
30,24
31,20
32,15
33,9
34,1
35,1
36,9
37,17
38,24
39,29
40,34
41,37
42,39
43,41
44,43
45,44
46,44
47,42
48,39
49,34
50,27
51,14
52,8
53,4
54,0
55,-6
56,-14
57,-23
58,-33
59,-34
60,-27
61,-21
62,-15
63,-9
64,-2
65,17
66,51
67,92
68,132
69,164
70,189
71,212
72,229
73,249
74,268
75,286
76,303
77,332
78,374
79,426
80,481
81,530
82,561
83,563
84,539
85,467
86,358
87,229
88,101
89,-2
90,-73
91,-118
92,-145
93,-155
94,-165
95,-178
96,-195
97,-205
98,-212
99,-217
100,-218
101,-217
102,-215
103,-212
104,-210
105,-208
106,-207
107,-205
108,-204
109,-201
110,-199
111,-197
112,-194
113,-190
114,-183
115,-173
116,-166
117,-159
118,-152
119,-145
120,-138
121,-132
122,-128
123,-124
124,-119
125,-114
126,-123
127,-152
128,-180
129,-189
130,-195
131,-194
132,-178
133,-155
134,-142
135,-120
136,-91
137,-54
138,-13
139,-1
140,-3
141,-27
142,-61
143,-104
144,-148
145,-193
146,-235
147,-284
148,-337
149,-384
150,-417
151,-428
152,-419
153,-395
154,-346
155,-295
156,-245
157,-193
158,-141
159,-88
160,-43
161,-15
162,-6
163,-17
164,-24
165,-27
166,-31
167,-33
168,-35
169,-37
170,-38
171,-39
172,-39
173,-39
174,-40
175,-41
176,-42
177,-43
178,-47
179,-46
180,-36
181,-24
182,-12
183,-8
184,-5
185,-2
186,-3
187,-13
188,-27
189,-40
190,-44
191,-47
192,-49
193,-50
194,-51
195,-50
196,-47
197,-41
198,-34
199,-19
200,0
201,25
202,51
203,87
204,131
205,177
206,219
207,253
208,284
209,303
210,325
211,345
212,377
213,409
214,441
215,465
216,473
217,463
218,433
219,371
220,291
221,197
222,98
223,2
224,-75
225,-125
226,-145
227,-152
228,-155
229,-158
230,-160
231,-161
232,-161
233,-161
234,-160
235,-158
236,-156
237,-154
238,-152
239,-150
240,-147
241,-146
242,-144
243,-142
244,-140
245,-138
246,-136
247,-133
248,-130
249,-126
250,-116
251,-99
252,-86
253,-72
254,-56
255,-41
256,-26
257,-10
258,4
259,15
260,28
261,37
262,42
263,46
264,51
265,56
266,60
267,64
268,67
269,69
270,72
271,74
272,77
273,80
274,81
275,82
276,82
277,82
278,82
279,81
280,80
281,78
282,75
283,71
284,68
285,64
286,60
287,50
288,41
289,35
290,27
291,20
292,17
293,15
294,14
295,11
296,11
297,16
298,21
299,24
300,27
301,32
302,40
303,47
304,52
305,58
306,64
307,69
308,71
309,71
310,69
311,66
312,64
313,62
314,60
315,57
316,53
317,50
318,47
319,45
320,44
321,41
322,37
323,34
324,36
325,42
326,48
327,56
328,65
329,76
330,92
331,120
332,149
333,176
334,198
335,210
336,223
337,235
338,259
339,285
340,318
341,353
342,386
343,415
344,442
345,453
346,463
347,460
348,432
349,379
350,313
351,239
352,162
353,88
354,24
355,-29
356,-72
357,-106
358,-130
359,-143
360,-155
361,-166
362,-171
363,-174
364,-176
365,-177
366,-177
367,-176
368,-174
369,-170
370,-165
371,-155
372,-140
373,-133
374,-128
375,-125
376,-123
377,-125
378,-129
379,-133
380,-138
381,-145
382,-148
383,-145
384,-138
385,-130
386,-121
387,-126
388,-140
389,-176
390,-224
391,-276
392,-331
393,-390
394,-456
395,-539
396,-641
397,-771
398,-937
399,-1095
400,-1182
401,-1119
402,-895
403,-549
404,-191
405,63
406,161
407,139
408,78
409,15
410,7
411,29
412,69
413,75
414,61
415,27
416,-3
417,-15
418,-20
419,-24
420,-24
421,-16
422,-4
423,7
424,14
425,18
426,20
427,20
428,14
429,8
430,4
431,0
432,-3
433,-6
434,-8
435,-8
436,-7
437,-6
438,-3
439,0
440,8
441,23
442,35
443,45
444,51
445,58
446,70
447,83
448,99
449,112
450,120
451,126
452,131
453,140
454,149
455,161
456,129
457,50
458,-53
459,-155
460,-242
461,-303
462,-319
463,-311
464,-251
465,-132
466,40
467,229
468,382
469,469
470,502
471,522
472,549
473,585
474,626
475,652
476,663
477,677
478,717
479,768
480,790
481,790
482,765
483,722
484,661
485,573
486,466
487,355
488,261
489,190
490,143
491,122
492,114
493,111
494,112
