,0
0,-25
1,-27
2,-28
3,-31
4,-33
5,-35
6,-36
7,-38
8,-39
9,-40
10,-41
11,-42
12,-42
13,-42
14,-42
15,-43
16,-45
17,-47
18,-47
19,-47
20,-46
21,-44
22,-41
23,-39
24,-37
25,-33
26,-29
27,-26
28,-28
29,-34
30,-42
31,-50
32,-60
33,-66
34,-63
35,-56
36,-48
37,-39
38,-30
39,-19
40,-3
41,14
42,34
43,50
44,60
45,67
46,72
47,76
48,79
49,82
50,85
51,87
52,88
53,87
54,83
55,79
56,74
57,68
58,60
59,54
60,48
61,41
62,34
63,27
64,20
65,15
66,11
67,8
68,4
69,0
70,-4
71,-10
72,-24
73,-37
74,-44
75,-41
76,-13
77,47
78,154
79,314
80,518
81,749
82,973
83,1135
84,1186
85,1109
86,927
87,677
88,410
89,188
90,50
91,7
92,-7
93,-8
94,-1
95,6
96,13
97,2
98,-32
99,-72
100,-96
101,-104
102,-107
103,-103
104,-96
105,-90
106,-84
107,-81
108,-86
109,-97
110,-129
111,-169
112,-208
113,-244
114,-264
115,-284
116,-302
117,-317
118,-326
119,-317
120,-303
121,-292
122,-288
123,-285
124,-283
125,-279
126,-274
127,-268
128,-261
129,-254
130,-247
131,-240
132,-235
133,-231
134,-228
135,-226
136,-224
137,-221
138,-220
139,-219
140,-220
141,-221
142,-224
143,-227
144,-231
145,-237
146,-248
147,-270
148,-291
149,-307
150,-318
151,-333
152,-351
153,-363
154,-368
155,-372
156,-359
157,-346
158,-338
159,-331
160,-326
161,-323
162,-317
163,-298
164,-264
165,-227
166,-190
167,-146
168,-97
169,-43
170,10
171,59
172,105
173,129
174,143
175,152
176,163
177,178
178,187
179,195
180,202
181,207
182,210
183,210
184,207
185,202
186,195
187,188
188,180
189,170
190,160
191,152
192,145
193,129
194,106
195,85
196,64
197,52
198,47
199,43
200,40
201,35
202,30
203,23
204,13
205,-24
206,-74
207,-125
208,-176
209,-227
210,-280
211,-341
212,-404
213,-435
214,-445
215,-451
216,-458
217,-463
218,-471
219,-499
220,-540
221,-578
222,-611
223,-643
224,-680
225,-722
226,-753
227,-764
228,-758
229,-739
230,-701
231,-656
232,-613
233,-576
234,-540
235,-504
236,-469
237,-436
238,-403
239,-369
240,-330
241,-290
242,-249
243,-210
244,-174
245,-155
246,-138
247,-123
248,-102
249,-65
250,-6
251,86
252,224
253,408
254,628
255,861
256,1061
257,1157
258,1156
259,1049
260,829
261,564
262,313
263,120
264,8
265,-16
266,-13
267,24
268,59
269,71
270,75
271,71
272,62
273,54
274,46
275,41
276,46
277,56
278,71
279,94
280,105
281,109
282,112
283,114
284,116
285,119
286,122
287,124
288,126
289,128
290,130
291,132
292,135
293,140
294,151
295,163
296,174
297,187
298,201
299,220
300,247
301,278
302,304
303,322
304,337
305,353
306,375
307,407
308,424
309,432
310,438
311,442
312,446
313,449
314,452
315,455
316,456
317,458
318,461
319,464
320,471
321,497
322,525
323,540
324,550
325,553
326,556
327,560
328,563
329,554
330,530
331,489
332,436
333,387
334,351
335,319
336,274
337,213
338,153
339,137
340,131
341,128
342,128
343,133
344,141
345,155
346,172
347,183
348,191
349,180
350,149
351,104
352,65
353,45
354,27
355,12
356,2
357,-3
358,3
359,25
360,58
361,83
362,97
363,104
364,109
365,113
366,116
367,119
368,122
369,124
370,126
371,128
372,130
373,132
374,134
375,136
376,138
377,141
378,144
379,147
380,150
381,153
382,157
383,160
384,165
385,171
386,176
387,182
388,187
389,192
390,197
391,201
392,206
393,209
394,211
395,213
396,215
397,220
398,227
399,216
400,183
401,129
402,61
403,-15
404,-98
405,-195
406,-310
407,-433
408,-552
409,-658
410,-748
411,-825
412,-889
413,-940
414,-981
415,-1015
416,-1046
417,-1081
418,-1131
419,-1184
420,-1189
421,-1162
422,-1038
423,-825
424,-539
425,-211
426,97
427,330
428,422
429,416
430,295
431,79
432,-161
433,-375
434,-528
435,-600
436,-624
437,-618
438,-599
439,-566
440,-546
441,-532
442,-525
443,-519
444,-514
445,-509
446,-504
447,-498
448,-490
449,-482
450,-474
451,-467
452,-461
453,-455
454,-449
455,-443
456,-434
457,-423
458,-410
459,-393
460,-369
461,-340
462,-314
463,-290
464,-267
465,-230
466,-194
467,-160
468,-139
469,-116
470,-91
471,-65
472,-43
473,-9
474,24
475,45
476,67
477,88
478,123
479,161
480,182
481,203
482,222
483,239
484,257
485,276
486,296
487,310
488,319
489,329
490,339
491,346
492,351
493,355
494,359
495,363
496,366
497,369
498,371
499,374
500,378
501,382
502,384
503,385
504,382
505,377
506,370
507,359
508,338
509,297
510,247
511,193
512,139
513,85
514,33
515,-11
516,-45
517,-58
518,-58
519,-50
520,-26
521,6
522,40
523,72
524,101
525,130
526,160
527,186
528,195
529,202
530,208
531,218
532,232
533,248
534,262
535,270
536,273
537,278
538,284
539,291
540,295
541,298
542,301
543,305
544,308
545,311
546,315
547,318
548,321
549,326
550,333
551,340
552,347
553,354
554,362
555,371
556,376
557,374
558,369
559,351
560,316
561,282
562,251
563,234
564,205
565,173
566,160
567,151
568,145
569,156
570,174
571,198
572,215
573,226
574,231
575,234
576,236
577,238
578,241
579,243
580,239
581,231
582,225
583,218
584,213
585,213
586,216
587,223
588,243
589,288
590,362
591,468
592,610
593,788
594,993
595,1198
596,1361
597,1431
598,1374
599,1199
600,961
601,709
602,487
603,323
604,228
605,182
606,150
607,141
608,138
609,136
610,143
611,151
612,157
613,149
614,123
615,96
616,69
617,38
618,0
619,-47
620,-98
621,-144
622,-184
623,-200
624,-209
625,-215
626,-214
627,-204
628,-189
629,-168
630,-145
631,-126
632,-115
633,-105
634,-92
635,-73
636,-50
637,-36
638,-28
639,-22
640,-20
641,-22
642,-25
643,-31
644,-40
645,-56
646,-70
647,-80
648,-88
649,-100
650,-113
651,-135
652,-169
653,-214
654,-262
655,-311
656,-356
657,-395
658,-421
659,-430
660,-433
661,-430
662,-422
663,-398
664,-364
665,-325
666,-288
667,-259
668,-244
669,-233
670,-225
671,-224
672,-229
673,-245
674,-277
675,-325
676,-384
677,-448
678,-518
679,-591
680,-668
681,-750
682,-828
683,-897
684,-956
685,-1006
686,-1049
687,-1077
688,-1106
689,-1137
690,-1161
691,-1176
692,-1187
693,-1195
694,-1201
695,-1206
696,-1210
697,-1213
698,-1215
699,-1216
700,-1217
701,-1218
702,-1218
703,-1219
704,-1221
705,-1223
706,-1222
707,-1215
708,-1203
709,-1183
710,-1160
711,-1133
712,-1099
713,-1048
714,-987
715,-926
716,-868
717,-808
718,-743
719,-682
720,-629
721,-579
722,-528
723,-483
724,-459
725,-422
726,-380
727,-333
728,-288
729,-246
730,-207
731,-181
732,-151
733,-125
734,-89
735,-50
736,-14
737,-2
738,9
739,20
740,28
741,34
742,39
743,43
744,48
745,53
746,59
747,64
748,70
749,75
750,81
751,86
752,90
753,92
754,94
755,95
756,98
757,112
758,171
759,273
760,424
761,620
762,840
763,1055
764,1225
765,1305
766,1264
767,1114
768,895
769,663
770,465
771,326
772,263
773,240
774,239
775,252
776,270
777,296
778,312
779,319
780,324
781,329
782,334
783,338
784,343
785,350
786,365
787,389
788,403
789,411
790,417
791,424
792,431
793,441
794,456
795,468
796,478
797,487
798,494
799,499
800,504
801,507
802,509
803,513
804,518
805,524
806,532
807,549
808,572
809,591
810,610
811,629
812,652
813,668
814,676
815,683
816,688
817,693
818,697
819,702
820,708
821,716
822,726
823,738
824,747
825,753
826,759
827,763
828,765
829,765
830,762
831,757
832,750
833,742
834,732
835,717
836,706
837,699
838,687
839,665
840,644
841,631
842,622
843,615
844,607
845,598
846,586
847,577
848,568
849,560
850,554
851,533
852,502
853,464
854,427
855,395
856,374
857,350
858,327
859,312
860,302
861,297
862,300
863,307
864,314
865,322
866,312
867,295
868,274
869,256
870,242
871,230
872,215
873,193
874,177
875,168
876,160
877,152
878,146
879,140
880,136
881,132
882,128
883,124
884,119
885,114
886,108
887,96
888,76
889,46
890,12
891,-29
892,-75
893,-120
894,-145
895,-153
896,-157
897,-161
898,-166
899,-171
900,-175
901,-180
902,-190
903,-211
904,-250
905,-295
906,-340
907,-380
908,-395
909,-402
910,-408
911,-398
912,-380
913,-360
914,-322
915,-279
916,-238
917,-202
918,-181
919,-158
920,-136
921,-114
922,-95
923,-79
924,-64
925,-39
926,-2
927,54
928,140
929,266
930,438
931,650
932,878
933,1070
934,1161
935,1110
936,928
937,653
938,343
939,66
940,-127
941,-233
942,-291
943,-335
944,-380
945,-418
946,-455
947,-474
948,-506
949,-543
950,-561
951,-573
952,-580
953,-587
954,-592
955,-611
956,-642
957,-676
958,-709
959,-740
960,-772
961,-793
962,-806
963,-812
964,-817
965,-822
966,-825
967,-826
968,-827
969,-827
970,-827
971,-827
972,-828
973,-828
974,-829
975,-831
976,-832
977,-833
978,-831
979,-826
980,-819
981,-812
982,-803
983,-794
984,-785
985,-775
986,-763
987,-750
988,-734
989,-711
990,-687
991,-667
992,-642
993,-612
994,-578
995,-540
996,-498
997,-458
998,-418
999,-373
1000,-326
1001,-287
1002,-253
1003,-219
1004,-185
1005,-163
1006,-145
1007,-135
1008,-127
1009,-121
1010,-116
1011,-106
1012,-88
1013,-64
1014,-44
1015,-25
1016,-6
1017,12
1018,35
1019,54
1020,65
1021,77
1022,90
1023,105
1024,121
1025,126
1026,131
1027,135
1028,125
1029,97
1030,59
1031,11
1032,-41
1033,-99
1034,-158
1035,-203
1036,-219
1037,-225
1038,-220
1039,-210
1040,-193
1041,-164
1042,-129
1043,-98
1044,-69
1045,-41
1046,-12
1047,13
1048,36
1049,61
1050,83
1051,98
1052,110
1053,125
1054,150
1055,179
1056,202
1057,216
1058,227
1059,240
1060,258
1061,277
1062,297
1063,314
1064,329
1065,342
1066,354
1067,368
1068,376
1069,382
1070,390
1071,396
1072,400
1073,401
1074,398
1075,395
1076,391
1077,386
1078,380
1079,370
1080,360
1081,347
1082,313
1083,274
1084,233
1085,209
1086,189
1087,175
1088,167
1089,165
1090,160
1091,154
1092,162
1093,191
1094,230
1095,287
1096,372
1097,492
1098,653
1099,850
1100,1062
1101,1261
1102,1405
1103,1447
1104,1362
1105,1169
1106,916
1107,650
1108,430
1109,289
1110,243
1111,229
1112,220
1113,214
1114,209
1115,205
1116,201
1117,194
1118,187
1119,174
1120,156
1121,146
1122,138
1123,133
1124,137
1125,147
1126,160
1127,177
1128,191
1129,199
1130,203
1131,208
1132,213
1133,215
1134,216
1135,215
1136,214
1137,217
1138,220
1139,224
1140,228
1141,231
1142,237
1143,247
1144,256
1145,267
1146,276
1147,281
1148,286
1149,292
1150,299
1151,306
1152,311
1153,316
1154,320
1155,324
1156,327
1157,330
1158,335
1159,342
1160,351
1161,358
1162,360
1163,357
1164,350
1165,342
1166,334
1167,325
1168,316
1169,307
1170,299
1171,288
1172,272
1173,255
1174,240
1175,227
1176,215
1177,204
1178,193
1179,179
1180,161
1181,147
1182,138
1183,131
1184,121
1185,109
1186,99
1187,91
1188,83
1189,76
1190,70
1191,67
1192,64
1193,61
1194,60
1195,59
1196,57
1197,54
1198,48
1199,42
1200,37
1201,31
1202,26
1203,19
1204,12
1205,8
1206,9
1207,14
1208,20
1209,27
1210,31
1211,32
1212,34
1213,38
1214,42
1215,45
1216,48
1217,51
1218,53
1219,55
1220,56
1221,55
1222,55
1223,56
1224,57
1225,59
1226,61
1227,65
1228,70
1229,75
1230,81
1231,86
1232,93
1233,105
1234,118
1235,129
1236,137
1237,145
1238,153
1239,164
1240,163
1241,142
1242,125
1243,111
1244,100
1245,90
1246,82
1247,75
1248,70
1249,66
1250,62
1251,58
1252,54
1253,52
1254,49
1255,45
1256,41
1257,37
1258,29
1259,16
1260,7
1261,5
1262,9
1263,18
1264,46
1265,118
1266,230
1267,383
1268,575
1269,791
1270,1002
1271,1161
1272,1211
1273,1131
1274,936
1275,676
1276,407
1277,187
1278,47
1279,11
1280,-2
1281,-13
1282,-21
1283,-23
1284,-21
1285,-19
1286,-16
1287,-11
1288,-4
1289,3
1290,11
1291,19
1292,29
1293,39
1294,43
1295,46
1296,48
1297,50
1298,51
1299,50
1300,49
1301,47
1302,45
1303,43
1304,41
1305,41
1306,44
1307,48
1308,51
1309,55
1310,60
1311,65
1312,71
1313,78
1314,83
1315,88
1316,93
1317,100
1318,109
1319,118
1320,126
1321,132
1322,137
1323,145
1324,152
1325,155
1326,159
1327,164
1328,171
1329,180
1330,188
1331,192
1332,193
1333,191
1334,188
1335,186
1336,183
1337,181
1338,179
1339,179
1340,179
1341,180
1342,179
1343,176
1344,169
1345,163
1346,158
1347,155
1348,150
1349,144
1350,135
1351,125
1352,107
1353,84
1354,76
1355,71
1356,66
1357,63
1358,61
1359,62
1360,66
1361,69
1362,73
1363,80
1364,90
1365,99
1366,105
1367,108
1368,108
1369,107
1370,105
1371,102
1372,99
1373,95
1374,90
1375,87
1376,85
1377,83
1378,77
1379,68
1380,60
1381,55
1382,51
1383,48
1384,47
1385,45
1386,42
1387,38
1388,34
1389,29
1390,20
1391,9
1392,0
1393,-7
1394,-18
1395,-40
1396,-60
1397,-77
1398,-93
1399,-109
1400,-124
1401,-138
1402,-149
1403,-158
1404,-167
1405,-176
1406,-186
1407,-202
1408,-225
1409,-238
1410,-245
1411,-253
1412,-262
1413,-273
1414,-291
1415,-317
1416,-338
1417,-355
1418,-371
1419,-390
1420,-415
1421,-442
1422,-472
1423,-490
1424,-500
1425,-507
1426,-512
1427,-516
1428,-519
1429,-520
1430,-520
1431,-517
1432,-511
1433,-490
1434,-441
1435,-361
1436,-236
1437,-61
1438,156
1439,393
1440,596
1441,683
1442,678
1443,555
1444,336
1445,87
1446,-142
1447,-319
1448,-432
1449,-477
1450,-492
1451,-502
1452,-510
1453,-516
1454,-520
1455,-527
1456,-543
1457,-574
1458,-588
1459,-592
1460,-596
1461,-602
1462,-609
1463,-615
1464,-618
1465,-619
1466,-619
1467,-617
1468,-614
1469,-612
1470,-610
1471,-609
1472,-607
1473,-604
1474,-602
1475,-598
1476,-590
1477,-574
1478,-562
1479,-552
1480,-542
1481,-529
1482,-514
1483,-493
1484,-466
1485,-439
1486,-418
1487,-405
1488,-394
1489,-380
1490,-365
1491,-349
1492,-331
1493,-315
1494,-300
1495,-269
1496,-230
1497,-182
1498,-131
1499,-85
