,0
0,-69
1,-44
2,21
3,129
4,285
5,485
6,714
7,942
8,1122
9,1209
10,1175
11,1014
12,753
13,448
14,160
15,-53
16,-152
17,-166
18,-135
19,-78
20,-55
21,-57
22,-92
23,-135
24,-153
25,-159
26,-151
27,-144
28,-140
29,-136
30,-133
31,-131
32,-129
33,-126
34,-122
35,-116
36,-111
37,-108
38,-105
39,-101
40,-102
41,-106
42,-109
43,-111
44,-113
45,-114
46,-113
47,-111
48,-108
49,-104
50,-98
51,-91
52,-82
53,-70
54,-58
55,-50
56,-43
57,-35
58,-24
59,-12
60,-1
61,5
62,9
63,12
64,17
65,22
66,28
67,41
68,58
69,63
70,66
71,68
72,70
73,72
74,73
75,73
76,74
77,74
78,73
79,72
80,72
81,71
82,70
83,68
84,65
85,62
86,60
87,57
88,54
89,50
90,47
91,43
92,39
93,35
94,33
95,30
96,28
97,26
98,23
99,22
100,21
101,20
102,19
103,19
104,18
105,17
106,17
107,17
108,17
109,17
110,14
111,15
112,22
113,26
114,29
115,31
116,33
117,34
118,36
119,38
120,41
121,43
122,46
123,49
124,53
125,57
126,62
127,67
128,72
129,76
130,79
131,81
132,82
133,82
134,80
135,77
136,73
137,70
138,66
139,61
140,57
141,52
142,45
143,37
144,29
145,19
146,5
147,-8
148,-25
149,-37
150,-44
151,-49
152,-48
153,-44
154,-40
155,-37
156,-34
157,-32
158,-30
159,-28
160,-29
161,-30
162,-33
163,-36
164,-40
165,-45
166,-52
167,-56
168,-52
169,-43
170,-16
171,40
172,135
173,275
174,460
175,670
176,876
177,1043
178,1121
179,1116
180,1012
181,790
182,512
183,241
184,35
185,-78
186,-96
187,-101
188,-105
189,-110
190,-118
191,-141
192,-154
193,-158
194,-158
195,-153
196,-151
197,-150
198,-149
199,-148
200,-148
201,-148
202,-147
203,-146
204,-144
205,-142
206,-141
207,-139
208,-138
209,-137
210,-135
211,-133
212,-131
213,-128
214,-124
215,-119
216,-115
217,-113
218,-111
219,-110
220,-108
221,-104
222,-95
223,-82
224,-69
225,-61
226,-58
227,-55
228,-52
229,-49
230,-46
231,-42
232,-35
233,-26
234,-16
235,-11
236,-8
237,-6
238,-4
239,-2
240,0
241,2
242,4
243,6
244,8
245,11
246,17
247,26
248,28
249,29
250,30
251,30
252,30
253,28
254,25
255,20
256,13
257,0
258,-9
259,-15
260,-22
261,-30
262,-35
263,-38
264,-41
265,-44
266,-45
267,-46
268,-46
269,-45
270,-44
271,-41
272,-39
273,-36
274,-34
275,-30
276,-26
277,-23
278,-20
279,-17
280,-15
281,-13
282,-11
283,-9
284,-7
285,-4
286,-1
287,2
288,7
289,14
290,23
291,29
292,32
293,35
294,37
295,40
296,43
297,49
298,58
299,73
300,88
301,97
302,99
303,101
304,103
305,103
306,101
307,95
308,88
309,80
310,71
311,62
312,53
313,45
314,37
315,31
316,24
317,18
318,9
319,-1
320,-5
321,-7
322,-9
323,-10
324,-11
325,-11
326,-10
327,-10
328,-8
329,-6
330,-3
331,0
332,4
333,7
334,5
335,-1
336,-8
337,-16
338,-16
339,-8
340,13
341,78
342,187
343,344
344,544
345,769
346,987
347,1160
348,1251
349,1230
350,1091
351,856
352,570
353,296
354,89
355,-26
356,-51
357,-50
358,-35
359,-28
360,-36
361,-61
362,-86
363,-98
364,-106
365,-112
366,-112
367,-108
368,-105
369,-103
370,-102
371,-101
372,-100
373,-99
374,-98
375,-97
376,-95
377,-94
378,-92
379,-89
380,-83
381,-73
382,-69
383,-68
384,-66
385,-65
386,-65
387,-63
388,-62
389,-60
390,-58
391,-55
392,-52
393,-49
394,-40
395,-22
396,-10
397,-1
398,3
399,6
400,9
401,11
402,14
403,18
404,23
405,29
406,37
407,48
408,54
409,61
410,67
411,74
412,78
413,82
414,85
415,85
416,83
417,81
418,79
419,77
420,74
421,68
422,61
423,53
424,44
425,38
426,33
427,28
428,21
429,12
430,-1
431,-10
432,-12
433,-13
434,-14
435,-15
436,-15
437,-15
438,-12
439,-8
440,-4
441,-1
442,1
443,3
444,5
445,8
446,11
447,13
448,15
449,17
450,19
451,20
452,22
453,23
454,24
455,25
456,26
457,27
458,28
459,30
460,32
461,34
462,36
463,37
464,39
465,41
466,44
467,48
468,55
469,67
470,71
471,74
472,76
473,77
474,78
475,78
476,78
477,77
478,75
479,72
480,69
481,64
482,55
483,46
484,34
485,18
486,5
487,-4
488,-13
489,-20
