,0
0,61
1,59
2,57
3,55
4,53
5,52
6,50
7,47
8,45
9,43
10,41
11,38
12,36
13,31
14,23
15,16
16,9
17,1
18,-5
19,-12
20,-19
21,-30
22,-41
23,-51
24,-59
25,-63
26,-67
27,-70
28,-72
29,-72
30,-72
31,-70
32,-67
33,-63
34,-58
35,-50
36,-44
37,-38
38,-34
39,-28
40,-20
41,-9
42,8
43,28
44,45
45,57
46,66
47,76
48,89
49,102
50,112
51,118
52,113
53,109
54,106
55,104
56,103
57,102
58,102
59,104
60,107
61,110
62,114
63,117
64,122
65,127
66,131
67,135
68,139
69,143
70,148
71,152
72,155
73,159
74,163
75,167
76,173
77,181
78,190
79,199
80,200
81,193
82,184
83,170
84,152
85,136
86,127
87,121
88,117
89,115
90,116
91,120
92,124
93,129
94,136
95,135
96,125
97,109
98,92
99,84
100,80
101,77
102,76
103,77
104,78
105,81
106,86
107,94
108,106
109,126
110,149
111,162
112,184
113,205
114,229
115,255
116,271
117,282
118,287
119,291
120,295
121,300
122,304
123,307
124,311
125,314
126,316
127,318
128,318
129,317
130,315
131,312
132,308
133,302
134,287
135,276
136,271
137,266
138,263
139,260
140,258
141,257
142,255
143,252
144,249
145,245
146,241
147,235
148,224
149,211
150,201
151,185
152,171
153,164
154,158
155,154
156,151
157,146
158,141
159,135
160,129
161,125
162,122
163,118
164,114
165,110
166,105
167,96
168,80
169,70
170,64
171,60
172,57
173,55
174,53
175,51
176,47
177,47
178,50
179,55
180,51
181,34
182,19
183,11
184,8
185,5
186,3
187,1
188,0
189,-2
190,-3
191,-5
192,-8
193,-12
194,-21
195,-31
196,-46
197,-58
198,-63
199,-66
200,-68
201,-72
202,-76
203,-81
204,-89
205,-99
206,-104
207,-111
208,-121
209,-138
210,-159
211,-174
212,-186
213,-196
214,-204
215,-215
216,-228
217,-243
218,-258
219,-287
220,-330
221,-400
222,-501
223,-634
224,-792
225,-957
226,-1106
227,-1209
228,-1243
229,-1200
230,-1083
231,-927
232,-763
233,-635
234,-551
235,-500
236,-464
237,-426
238,-390
239,-353
240,-331
241,-324
242,-332
243,-356
244,-389
245,-410
246,-417
247,-420
248,-417
249,-410
250,-399
251,-383
252,-368
253,-352
254,-343
255,-337
256,-333
257,-332
258,-332
259,-335
260,-340
261,-348
262,-360
263,-379
264,-401
265,-412
266,-423
267,-435
268,-445
269,-453
270,-462
271,-471
272,-480
273,-486
274,-491
275,-497
276,-507
277,-516
278,-523
279,-529
280,-535
281,-541
282,-549
283,-558
284,-566
285,-573
286,-578
287,-583
288,-589
289,-596
290,-601
291,-604
292,-607
293,-609
294,-609
295,-605
296,-600
297,-595
298,-591
299,-587
300,-583
301,-579
302,-575
303,-569
304,-560
305,-551
306,-542
307,-533
308,-522
309,-508
310,-489
311,-470
312,-452
313,-435
314,-418
315,-401
316,-383
317,-363
318,-346
319,-335
320,-326
321,-317
322,-307
323,-298
324,-285
325,-275
326,-265
327,-258
328,-252
329,-247
330,-243
331,-239
332,-235
333,-232
334,-227
335,-219
336,-204
337,-188
338,-174
339,-166
340,-161
341,-157
342,-156
343,-156
344,-158
345,-160
346,-163
347,-167
348,-170
349,-168
350,-164
351,-162
352,-161
353,-160
354,-159
355,-157
356,-156
357,-154
358,-151
359,-148
360,-146
361,-143
362,-140
363,-138
364,-135
365,-132
366,-129
367,-127
368,-124
369,-122
370,-120
371,-118
372,-116
373,-114
374,-113
375,-111
376,-110
377,-109
378,-107
379,-106
380,-104
381,-102
382,-99
383,-95
384,-86
385,-69
386,-60
387,-55
388,-51
389,-48
390,-45
391,-42
392,-39
393,-35
394,-32
395,-28
396,-24
397,-19
398,-13
399,-5
400,3
401,11
402,17
403,20
404,21
405,23
406,24
407,25
408,26
409,27
410,28
411,29
412,30
413,32
414,33
415,34
416,35
417,37
418,38
419,40
420,42
421,44
422,46
423,49
424,54
425,59
426,65
427,68
428,71
429,74
430,80
431,89
432,98
433,106
434,113
435,119
436,123
437,131
438,146
439,164
440,184
441,206
442,225
443,239
444,257
445,278
446,301
447,316
448,325
449,331
450,337
451,341
452,345
453,350
454,357
455,365
456,374
457,379
458,381
459,384
460,386
461,387
462,388
463,389
464,390
465,391
466,393
467,394
468,395
469,396
470,397
471,398
472,399
473,400
474,401
475,403
476,405
477,407
478,410
479,414
480,418
481,420
482,421
483,423
484,426
485,429
486,431
487,428
488,420
489,398
490,359
491,297
492,207
493,96
494,-26
495,-143
496,-234
497,-270
498,-265
499,-206
500,-95
501,46
502,199
503,334
504,429
505,491
506,505
507,506
508,506
509,507
510,507
511,508
512,510
513,513
514,517
515,520
516,524
517,528
518,527
519,522
520,515
521,510
522,506
523,502
524,498
525,494
526,489
527,481
528,470
529,458
530,442
531,424
532,407
533,390
534,376
535,365
536,354
537,344
538,336
539,328
540,321
541,310
542,295
543,282
544,267
545,256
546,249
547,246
548,246
549,246
550,246
551,245
552,245
553,244
554,245
555,245
556,246
557,246
558,245
559,245
560,245
561,246
562,246
563,247
564,247
565,247
566,246
567,245
568,244
569,243
570,242
571,241
572,240
573,239
574,241
575,244
576,250
577,256
578,264
579,277
580,289
581,299
582,307
583,314
584,319
585,324
586,327
587,331
588,334
589,337
590,337
591,334
592,328
593,322
594,313
595,299
596,286
597,273
598,260
599,245
600,229
601,214
602,199
603,184
604,169
605,156
606,144
607,131
608,116
609,104
610,94
611,85
612,75
613,67
614,60
615,53
616,47
617,41
618,36
619,32
620,27
621,21
622,15
623,9
624,4
625,0
626,-4
627,-8
628,-13
629,-18
630,-22
631,-27
632,-33
633,-40
634,-47
635,-53
636,-57
637,-60
638,-63
639,-65
640,-67
641,-69
642,-71
643,-72
644,-72
645,-72
646,-72
647,-71
648,-69
649,-66
650,-63
651,-60
652,-57
653,-54
654,-52
655,-50
656,-48
657,-46
658,-44
659,-42
660,-41
661,-40
662,-39
663,-38
664,-37
665,-37
666,-36
667,-36
668,-35
669,-35
670,-34
671,-33
672,-33
673,-33
674,-33
675,-33
676,-34
677,-34
678,-35
679,-37
680,-38
681,-40
682,-41
683,-43
684,-45
685,-46
686,-48
687,-50
688,-52
689,-54
690,-57
691,-64
692,-72
693,-79
694,-85
695,-91
696,-97
697,-102
698,-106
699,-111
700,-115
701,-119
702,-122
703,-124
704,-126
705,-128
706,-130
707,-131
708,-132
709,-132
710,-131
711,-131
712,-131
713,-131
714,-131
715,-131
716,-131
717,-130
718,-130
719,-130
720,-129
721,-128
722,-128
723,-127
724,-127
725,-126
726,-126
727,-126
728,-126
729,-125
730,-125
731,-125
732,-124
733,-123
734,-122
735,-121
736,-120
737,-120
738,-119
739,-118
740,-117
741,-116
742,-115
743,-114
744,-113
745,-112
746,-112
747,-111
748,-111
749,-112
750,-113
751,-113
752,-114
753,-116
754,-117
755,-119
756,-122
757,-125
758,-128
759,-142
760,-177
761,-231
762,-308
763,-407
764,-523
765,-644
766,-752
767,-832
768,-850
769,-837
770,-753
771,-622
772,-472
773,-333
774,-223
775,-148
776,-115
777,-110
778,-105
779,-100
780,-96
781,-93
782,-91
783,-89
784,-88
785,-87
786,-86
787,-86
788,-85
789,-85
790,-84
791,-84
792,-83
793,-82
794,-81
795,-80
796,-79
797,-78
798,-78
799,-78
800,-78
801,-79
802,-79
803,-78
804,-78
805,-78
806,-78
807,-78
808,-78
809,-78
810,-78
811,-79
812,-80
813,-82
814,-84
815,-86
816,-89
817,-91
818,-94
819,-97
820,-100
821,-104
822,-110
823,-117
824,-123
825,-129
826,-134
827,-140
828,-146
829,-153
830,-162
831,-171
832,-176
833,-180
834,-183
835,-186
836,-189
837,-192
838,-194
839,-195
