,0
0,1
1,-1
2,-4
3,-8
4,-13
5,-16
6,-20
7,-24
8,-27
9,-29
10,-32
11,-34
12,-37
13,-41
14,-45
15,-50
16,-55
17,-59
18,-62
19,-65
20,-67
21,-69
22,-70
23,-70
24,-70
25,-70
26,-69
27,-68
28,-68
29,-68
30,-69
31,-69
32,-71
33,-72
34,-73
35,-73
36,-73
37,-73
38,-73
39,-72
40,-71
41,-71
42,-70
43,-70
44,-70
45,-71
46,-71
47,-72
48,-72
49,-73
50,-74
51,-75
52,-75
53,-73
54,-69
55,-64
56,-60
57,-57
58,-55
59,-53
60,-50
61,-48
62,-46
63,-44
64,-43
65,-41
66,-40
67,-38
68,-36
69,-35
70,-34
71,-33
72,-33
73,-32
74,-31
75,-31
76,-31
77,-31
78,-31
79,-30
80,-29
81,-28
82,-27
83,-27
84,-26
85,-26
86,-25
87,-25
88,-26
89,-28
90,-30
91,-32
92,-35
93,-37
94,-40
95,-42
96,-45
97,-48
98,-53
99,-63
100,-70
101,-66
102,-58
103,-54
104,-51
105,-49
106,-47
107,-45
108,-44
109,-43
110,-42
111,-42
112,-41
113,-41
114,-42
115,-43
116,-44
117,-45
118,-46
119,-48
120,-49
121,-51
122,-51
123,-50
124,-46
125,-40
126,-34
127,-28
128,-21
129,-14
130,-6
131,0
132,8
133,15
134,21
135,25
136,28
137,32
138,36
139,38
140,40
141,43
142,45
143,47
144,48
145,48
146,47
147,46
148,43
149,41
150,38
151,34
152,29
153,25
154,21
155,17
156,11
157,3
158,-2
159,-8
160,-14
161,-19
162,-23
163,-26
164,-30
165,-34
166,-37
167,-40
168,-44
169,-47
170,-51
171,-54
172,-59
173,-64
174,-67
175,-68
176,-67
177,-64
178,-58
179,-50
180,-35
181,-13
182,19
183,70
184,151
185,266
186,416
187,583
188,741
189,857
190,881
191,864
192,751
193,562
194,338
195,115
196,-73
197,-197
198,-234
199,-233
200,-189
201,-132
202,-96
203,-88
204,-82
205,-79
206,-76
207,-75
208,-74
209,-74
210,-74
211,-74
212,-76
213,-77
214,-78
215,-80
216,-83
217,-84
218,-86
219,-86
220,-86
221,-82
222,-77
223,-71
224,-65
225,-58
226,-50
227,-41
228,-36
229,-32
230,-29
231,-28
232,-28
233,-27
234,-27
235,-26
236,-25
237,-24
238,-22
239,-21
240,-19
241,-17
242,-15
243,-13
244,-11
245,-10
246,-8
247,-6
248,-4
249,-2
250,0
251,4
252,8
253,12
254,16
255,20
256,24
257,28
258,32
259,35
260,37
261,39
262,41
263,43
264,47
265,50
266,53
267,56
268,59
269,62
270,66
271,69
272,72
273,74
274,76
275,78
276,80
277,83
278,87
279,90
280,89
281,84
282,77
283,69
284,58
285,42
286,25
287,18
288,14
289,10
290,7
291,5
292,3
293,2
294,0
295,-1
296,-2
297,-3
298,-4
299,-5
300,-5
301,-6
302,-7
303,-7
304,-6
305,-5
306,-4
307,-4
308,-4
309,-5
310,-5
311,-6
312,-6
313,-8
314,-13
315,-9
316,-7
317,-6
318,-4
319,-3
320,-1
321,-1
322,0
323,0
324,0
325,0
326,-2
327,-4
328,-7
329,-11
330,-14
331,-18
332,-23
333,-28
334,-38
335,-45
336,-45
337,-39
338,-31
339,-28
340,-25
341,-23
342,-20
343,-18
344,-16
345,-14
346,-12
347,-10
348,-7
349,-3
350,0
351,3
352,7
353,16
354,31
355,21
356,13
357,8
358,3
359,-1
360,-5
361,-7
362,-9
363,-12
364,-18
365,-19
366,-11
367,-6
368,-2
369,0
370,3
371,5
372,7
373,9
374,11
375,13
376,15
377,17
378,18
379,19
380,21
381,24
382,27
383,30
384,32
385,34
386,36
387,37
388,38
389,38
390,36
391,34
392,32
393,31
394,29
395,27
396,25
397,23
398,22
399,21
400,20
401,16
402,11
403,8
404,7
405,10
406,16
407,23
408,33
409,47
410,50
411,51
412,52
413,53
414,54
415,55
416,54
417,53
418,52
419,52
420,52
421,52
422,53
423,53
424,54
425,55
426,57
427,60
428,63
429,65
430,67
431,70
432,73
433,78
434,85
435,93
436,99
437,99
438,96
439,90
440,82
441,72
442,55
443,34
444,11
445,-9
446,-18
447,-21
448,-24
449,-26
450,-27
451,-29
452,-29
453,-29
454,-29
455,-29
456,-29
457,-30
458,-30
459,-29
460,-27
461,-26
462,-24
463,-23
464,-21
465,-19
466,-17
467,-15
468,-12
469,-7
470,10
471,72
472,163
473,283
474,434
475,601
476,758
477,867
478,904
479,853
480,717
481,527
482,314
483,105
484,-66
485,-172
486,-189
487,-196
488,-195
489,-180
490,-156
491,-133
492,-122
493,-114
494,-111
495,-115
496,-123
497,-128
498,-133
499,-137
500,-139
501,-136
502,-129
503,-119
504,-107
505,-90
506,-82
507,-76
508,-72
509,-68
510,-65
511,-65
512,-68
513,-73
514,-78
515,-81
516,-85
517,-89
518,-93
519,-95
520,-94
521,-89
522,-83
523,-78
524,-74
525,-72
526,-68
527,-65
528,-61
529,-57
530,-54
531,-52
532,-49
533,-47
534,-46
535,-44
536,-42
537,-40
538,-38
539,-35
540,-32
541,-28
542,-24
543,-20
544,-16
545,-13
546,-9
547,-6
548,-3
549,0
550,2
551,5
552,7
553,10
554,12
555,15
556,18
557,21
558,23
559,24
560,25
561,27
562,30
563,32
564,34
565,36
566,37
567,38
568,40
569,40
570,40
571,38
572,34
573,30
574,25
575,21
576,17
577,9
578,0
579,-6
580,-12
581,-16
582,-20
583,-23
584,-26
585,-29
586,-32
587,-33
588,-33
589,-32
590,-31
591,-29
592,-28
593,-26
594,-23
595,-19
596,-14
597,-10
598,-8
599,-10
600,-13
601,-16
602,-17
603,-19
604,-22
605,-24
606,-26
607,-27
608,-28
609,-28
610,-28
611,-27
612,-26
613,-25
614,-23
615,-20
616,-18
617,-16
618,-14
619,-11
620,-8
621,-4
622,-1
623,1
624,1
625,1
626,0
627,-2
628,-5
629,-9
630,-16
631,-16
632,-5
633,12
634,22
635,23
636,24
637,25
638,26
639,26
640,25
641,23
642,19
643,15
644,9
645,6
646,11
647,21
648,39
649,53
650,58
651,61
652,63
653,63
654,59
655,52
656,43
657,31
658,22
659,15
660,10
661,7
662,7
663,12
664,18
665,21
666,24
667,27
668,29
669,31
670,32
671,33
672,33
673,34
674,34
675,33
676,32
677,31
678,29
679,28
680,28
681,28
682,27
683,26
684,24
685,22
686,21
687,21
688,21
689,21
690,21
691,21
692,21
693,23
694,24
695,26
696,28
697,29
698,31
699,33
700,36
701,39
702,43
703,55
704,68
705,70
706,72
707,74
708,69
709,60
710,54
