,0
0,247
1,120
2,36
3,-19
4,-52
5,-79
6,-98
7,-118
8,-128
9,-135
10,-140
11,-144
12,-147
13,-148
14,-148
15,-146
16,-144
17,-142
18,-140
19,-138
20,-137
21,-136
22,-135
23,-133
24,-131
25,-128
26,-125
27,-122
28,-119
29,-116
30,-113
31,-110
32,-107
33,-104
34,-101
35,-97
36,-93
37,-88
38,-82
39,-76
40,-71
41,-66
42,-62
43,-58
44,-55
45,-50
46,-43
47,-28
48,4
49,33
50,54
51,70
52,91
53,118
54,147
55,175
56,196
57,212
58,232
59,249
60,264
61,274
62,283
63,290
64,297
65,302
66,301
67,293
68,281
69,266
70,247
71,231
72,210
73,179
74,141
75,105
76,67
77,35
78,11
79,-6
80,-26
81,-38
82,-46
83,-51
84,-56
85,-63
86,-70
87,-77
88,-84
89,-90
90,-95
91,-99
92,-104
93,-108
94,-111
95,-113
96,-114
97,-114
98,-114
99,-114
100,-113
101,-112
102,-110
103,-108
104,-106
105,-105
106,-103
107,-100
108,-96
109,-93
110,-90
111,-89
112,-90
113,-93
114,-96
115,-99
116,-102
117,-107
118,-112
119,-111
120,-102
121,-90
122,-79
123,-68
124,-58
125,-53
126,-49
127,-47
128,-46
129,-45
130,-43
131,-42
132,-41
133,-40
134,-39
135,-39
136,-38
137,-37
138,-35
139,-33
140,-32
141,-30
142,-28
143,-26
144,-23
145,-20
146,-16
147,-13
148,-11
149,-10
150,-7
151,-5
152,-2
153,0
154,3
155,5
156,8
157,10
158,13
159,16
160,19
161,22
162,25
163,28
164,32
165,40
166,55
167,66
168,74
169,78
170,81
171,85
172,89
173,92
174,94
175,94
176,92
177,88
178,83
179,77
180,70
181,61
182,48
183,35
184,22
185,10
186,0
187,-9
188,-18
189,-25
190,-32
191,-38
192,-44
193,-49
194,-54
195,-59
196,-63
197,-66
198,-68
199,-70
200,-71
201,-71
202,-69
203,-66
204,-62
205,-55
206,-46
207,-36
208,8
209,98
210,240
211,439
212,688
213,957
214,1210
215,1398
216,1450
217,1435
218,1299
219,1080
220,821
221,570
222,360
223,201
224,95
225,31
226,-9
227,-55
228,-102
229,-126
230,-138
231,-148
232,-155
233,-161
234,-165
235,-167
236,-169
237,-170
238,-171
239,-172
240,-173
241,-174
242,-174
243,-175
244,-175
245,-176
246,-177
247,-178
248,-179
249,-179
250,-178
251,-176
252,-172
253,-167
254,-162
255,-155
256,-141
257,-112
258,-84
259,-56
260,-42
261,-37
262,-33
263,-30
264,-26
265,-21
266,-15
267,-9
268,-2
269,6
270,22
271,48
272,64
273,78
274,89
275,102
276,114
277,134
278,160
279,186
280,215
281,245
282,276
283,303
284,320
285,325
