,0
0,-9
1,-9
2,-9
3,-9
4,-9
5,-9
6,-9
7,-9
8,-10
9,-10
10,-11
11,-12
12,-12
13,-13
14,-14
15,-16
16,-17
17,-18
18,-19
19,-20
20,-21
21,-22
22,-23
23,-24
24,-25
25,-26
26,-27
27,-28
28,-29
29,-30
30,-31
31,-32
32,-33
33,-34
34,-35
35,-35
36,-36
37,-36
38,-37
39,-37
40,-37
41,-37
42,-37
43,-37
44,-37
45,-37
46,-37
47,-37
48,-36
49,-36
50,-35
51,-35
52,-34
53,-33
54,-33
55,-32
56,-31
57,-30
58,-30
59,-29
60,-28
61,-27
62,-27
63,-26
64,-25
65,-25
66,-24
67,-24
68,-24
69,-23
70,-23
71,-22
72,-22
73,-22
74,-21
75,-21
76,-20
77,-20
78,-19
79,-19
80,-18
81,-18
82,-18
83,-17
84,-17
85,-16
86,-16
87,-15
88,-15
89,-14
90,-13
91,-13
92,-12
93,-11
94,-11
95,-10
96,-9
97,-9
98,-9
99,-8
100,-8
101,-7
102,-7
103,-7
104,-6
105,-6
106,-5
107,-4
108,-4
109,-3
110,-3
111,-2
112,-2
113,-2
114,-1
115,-1
116,-1
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,1
126,1
127,1
128,1
129,2
130,2
131,2
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,2
140,2
141,2
142,1
143,0
144,0
145,0
146,-1
147,-1
148,-2
149,-3
150,-4
151,-4
152,-5
153,-6
154,-6
155,-7
156,-8
157,-8
158,-9
159,-9
160,-10
161,-10
162,-10
163,-10
164,-10
165,-10
166,-9
167,-8
168,-8
169,-7
170,-6
171,-6
172,-5
173,-4
174,-4
175,-3
176,-3
177,-2
178,-2
179,-2
180,-1
181,-1
182,0
183,0
184,0
185,1
186,1
187,2
188,3
189,3
190,4
191,5
192,5
193,7
194,11
195,15
196,20
197,23
198,26
199,28
200,29
201,29
202,28
203,26
204,23
205,21
206,20
207,19
208,18
209,17
210,16
211,15
212,15
213,14
214,14
215,14
216,13
217,13
218,14
219,14
220,14
221,15
222,15
223,16
224,16
225,16
226,17
227,17
228,17
229,17
230,18
231,18
232,18
233,18
234,19
235,19
236,19
237,20
238,20
239,21
240,22
241,23
242,24
243,25
244,26
245,29
246,37
247,43
248,48
249,52
250,54
251,51
252,43
253,33
