,0
0,-370
1,-341
2,-294
3,-240
4,-195
5,-163
6,-137
7,-114
8,-94
9,-85
10,-81
11,-76
12,-72
13,-70
14,-68
15,-66
16,-64
17,-60
18,-53
19,-47
20,-41
21,-37
22,-34
23,-32
24,-29
25,-26
26,-24
27,-22
28,-20
29,-17
30,-13
31,-9
32,-6
33,-3
34,-2
35,-1
36,0
37,1
38,4
39,7
40,9
41,11
42,15
43,20
44,28
45,39
46,48
47,57
48,65
49,74
50,82
51,89
52,95
53,101
54,106
55,111
56,117
57,123
58,130
59,139
60,154
61,179
62,202
63,222
64,239
65,257
66,274
67,295
68,320
69,352
70,381
71,406
72,425
73,439
74,447
75,454
76,460
77,465
78,469
79,470
80,469
81,464
82,456
83,446
84,434
85,416
86,385
87,356
88,318
89,269
90,228
91,197
92,164
93,131
94,98
95,71
96,44
97,18
98,-14
99,-43
100,-68
101,-84
102,-95
103,-99
104,-102
105,-105
106,-106
107,-108
108,-110
109,-111
110,-113
111,-114
112,-115
113,-115
114,-114
115,-114
116,-114
117,-114
118,-114
119,-113
120,-111
121,-110
122,-108
123,-106
124,-105
125,-103
126,-101
127,-99
128,-97
129,-95
130,-93
131,-92
132,-91
133,-91
134,-91
135,-91
136,-91
137,-89
138,-88
139,-87
140,-86
141,-85
142,-83
143,-81
144,-79
145,-78
146,-78
147,-78
148,-78
149,-77
150,-75
151,-73
152,-71
153,-69
154,-67
155,-64
156,-61
157,-58
158,-56
159,-55
160,-55
161,-54
162,-54
163,-52
164,-50
165,-48
166,-48
167,-49
168,-49
169,-49
170,-48
171,-48
172,-48
173,-49
174,-50
175,-51
176,-51
177,-49
178,-48
179,-48
180,-48
181,-48
182,-47
183,-46
184,-45
185,-45
186,-46
187,-47
188,-46
189,-44
190,-40
191,-36
192,-35
193,-35
194,-37
195,-37
196,-37
197,-36
198,-37
199,-39
200,-41
201,-42
202,-42
203,-42
204,-42
205,-42
206,-43
207,-45
208,-46
209,-46
210,-46
211,-46
212,-47
213,-48
214,-49
215,-49
216,-48
217,-48
218,-47
219,-48
220,-49
221,-49
222,-49
223,-49
224,-48
225,-49
226,-50
227,-51
228,-51
229,-50
230,-49
231,-48
232,-49
233,-51
234,-53
235,-54
236,-54
237,-54
238,-53
239,-54
240,-55
241,-56
242,-57
243,-58
244,-60
245,-64
246,-70
247,-75
248,-77
249,-75
250,-70
251,-64
252,-58
253,-51
254,-45
255,-44
256,-47
257,-50
258,-51
259,-52
260,-53
261,-54
262,-54
263,-54
264,-54
265,-55
266,-56
267,-58
268,-59
269,-60
270,-60
271,-60
272,-59
273,-57
274,-55
275,-52
276,-48
277,-44
278,-40
279,-36
280,-32
281,-28
282,-25
283,-24
284,-23
285,-23
286,-23
287,-22
288,-21
289,-20
290,-17
291,-14
292,-10
293,-5
294,0
295,5
296,9
297,13
298,17
299,20
300,24
301,26
302,28
303,29
304,30
305,31
306,34
307,37
308,41
309,46
310,50
311,55
312,59
313,63
314,66
315,68
316,68
317,66
318,62
319,58
320,52
321,47
322,41
323,35
324,29
325,23
326,18
327,14
328,9
329,5
330,0
331,-4
332,-8
333,-12
334,-16
335,-20
336,-23
337,-25
338,-27
339,-29
340,-31
341,-33
342,-35
343,-37
344,-38
345,-38
346,-38
347,-38
348,-38
349,-37
350,-37
351,-37
352,-37
353,-38
354,-45
355,-43
356,-14
357,65
358,179
359,339
360,532
361,727
362,889
363,945
364,925
365,760
366,474
367,149
368,-138
369,-330
370,-394
371,-391
372,-317
373,-218
374,-162
375,-138
376,-129
377,-121
378,-116
379,-112
380,-108
381,-104
382,-97
383,-90
384,-84
385,-77
386,-71
387,-66
388,-60
389,-55
390,-50
391,-45
392,-41
393,-38
394,-35
395,-33
396,-30
397,-27
398,-25
399,-23
400,-21
401,-19
402,-16
403,-14
404,-12
405,-11
406,-10
407,-10
408,-9
409,-8
410,-7
411,-5
412,-4
413,-2
414,0
415,3
416,12
417,23
418,34
419,47
420,61
421,74
422,86
423,98
424,110
425,122
426,134
427,146
428,159
429,173
430,188
431,203
432,219
433,234
434,250
435,266
436,283
437,300
438,315
439,331
440,348
441,369
442,386
443,399
444,409
445,416
446,423
447,429
448,434
449,437
450,437
451,432
452,422
453,407
454,390
455,365
456,323
457,298
458,274
459,249
460,220
461,183
462,131
463,90
464,64
465,40
466,18
467,-17
468,-75
469,-108
470,-124
471,-138
472,-148
473,-156
474,-160
475,-162
476,-162
477,-163
478,-164
479,-164
480,-165
481,-165
482,-165
483,-165
484,-165
485,-164
486,-163
487,-162
488,-160
489,-158
490,-157
491,-156
492,-155
493,-154
494,-152
495,-151
496,-151
497,-151
498,-150
499,-149
500,-147
501,-143
502,-139
503,-136
504,-133
505,-131
506,-128
507,-124
508,-120
509,-117
510,-114
511,-112
512,-111
513,-110
514,-108
515,-106
516,-103
517,-101
518,-99
519,-96
