,0
0,987
1,1047
2,969
3,770
4,505
5,248
6,53
7,-49
8,-64
9,-59
10,-23
11,7
12,16
13,19
14,21
15,21
16,18
17,10
18,0
19,-18
20,-28
21,-33
22,-37
23,-40
24,-42
25,-44
26,-45
27,-45
28,-44
29,-43
30,-42
31,-40
32,-37
33,-34
34,-29
35,-20
36,-11
37,-3
38,5
39,14
40,25
41,41
42,51
43,56
44,60
45,65
46,69
47,75
48,86
49,103
50,116
51,124
52,130
53,136
54,144
55,159
56,174
57,184
58,191
59,196
60,201
61,207
62,217
63,227
64,238
65,238
66,227
67,217
68,209
69,202
70,197
71,192
72,182
73,165
74,145
75,128
76,115
77,100
78,84
79,65
80,44
81,25
82,10
83,0
84,-8
85,-17
86,-29
87,-41
88,-49
89,-53
90,-56
91,-59
92,-60
93,-61
94,-61
95,-60
96,-58
97,-56
98,-54
99,-52
100,-51
101,-48
102,-46
103,-44
104,-42
105,-40
106,-38
107,-36
108,-34
109,-32
110,-30
111,-28
112,-25
113,-21
114,-18
115,-17
116,-18
117,-21
118,-25
119,-29
120,-35
121,-45
122,-54
123,-57
124,-59
125,-60
126,-62
127,-63
128,-64
129,-64
130,-65
131,-66
132,-66
133,-67
134,-67
135,-68
136,-68
137,-68
138,-67
139,-67
140,-68
141,-68
142,-68
143,-68
144,-68
145,-69
146,-70
147,-71
148,-72
149,-74
150,-75
151,-76
152,-77
153,-78
154,-80
155,-84
156,-88
157,-89
158,-89
159,-89
160,-89
161,-90
162,-90
163,-91
164,-91
165,-91
166,-91
167,-91
168,-91
169,-91
170,-90
171,-89
172,-86
173,-83
174,-81
175,-71
176,-43
177,11
178,104
179,244
180,432
181,651
182,859
183,978
184,982
185,879
186,640
187,359
188,112
189,-47
190,-94
191,-94
192,-51
193,-5
194,5
195,8
196,-2
197,-31
198,-61
199,-70
200,-73
201,-75
202,-74
203,-70
204,-62
205,-57
206,-54
207,-50
208,-46
209,-43
210,-41
211,-39
212,-37
213,-35
214,-33
215,-31
216,-29
217,-29
218,-30
219,-32
220,-36
221,-40
222,-47
223,-60
224,-68
225,-73
226,-78
227,-83
228,-88
229,-93
230,-99
231,-103
232,-104
233,-101
234,-95
235,-86
236,-71
237,-56
238,-42
239,-22
240,-1
241,22
242,51
243,78
244,91
245,100
246,108
247,117
248,125
249,133
250,133
251,129
252,116
253,92
254,68
255,56
256,45
257,32
258,18
259,3
260,-13
261,-29
262,-41
263,-50
264,-57
265,-66
266,-80
267,-92
268,-100
269,-110
270,-116
271,-119
272,-123
273,-125
274,-126
275,-126
276,-126
277,-125
278,-123
279,-120
280,-116
281,-109
282,-92
283,-78
284,-71
285,-66
286,-60
287,-55
288,-50
289,-46
290,-42
291,-39
292,-35
293,-33
294,-30
295,-28
296,-26
297,-25
298,-24
299,-23
300,-22
301,-22
302,-22
303,-22
304,-21
305,-20
306,-19
307,-17
308,-16
309,-15
310,-14
311,-13
312,-12
313,-10
314,-9
315,-8
316,-7
317,-6
318,-4
319,-2
320,-1
321,0
322,0
323,0
324,-2
325,-4
326,-6
327,-9
328,-12
329,-16
330,-21
331,-26
332,-32
333,-38
334,-42
335,-46
336,-49
337,-52
338,-54
339,-56
340,-57
341,-57
342,-57
343,-57
344,-56
345,-54
346,-52
347,-48
348,-44
349,-26
350,33
351,141
352,310
353,535
354,782
355,987
356,1080
357,1018
358,816
359,530
360,240
361,21
362,-70
363,-81
364,-45
365,8
366,27
367,26
368,0
369,-29
370,-45
371,-57
372,-66
373,-71
374,-73
375,-76
376,-77
377,-77
378,-74
379,-69
380,-63
381,-55
382,-44
383,-28
384,-11
385,2
386,12
387,21
388,28
389,36
390,40
391,43
392,46
393,48
394,48
395,45
396,42
397,40
398,37
399,35
400,34
401,33
402,33
403,33
404,35
405,38
406,42
407,50
408,64
409,77
410,91
411,105
412,121
413,135
414,146
415,155
416,164
417,173
418,182
419,188
420,192
421,196
422,197
423,196
424,194
425,190
426,183
427,170
428,155
429,139
430,111
431,84
432,67
433,49
434,31
435,13
436,-3
437,-20
438,-34
439,-45
440,-56
441,-66
442,-77
443,-84
444,-87
445,-88
446,-90
447,-91
448,-93
449,-95
450,-97
451,-99
452,-102
453,-106
454,-115
455,-130
456,-152
457,-173
458,-195
459,-209
460,-224
461,-232
462,-235
463,-238
464,-239
465,-237
466,-232
467,-227
468,-219
469,-209
470,-204
471,-202
472,-200
473,-198
474,-196
475,-195
476,-193
477,-192
478,-191
479,-190
480,-188
481,-187
482,-186
483,-183
484,-181
485,-176
486,-167
487,-161
488,-155
489,-149
490,-140
491,-128
492,-111
493,-101
494,-98
495,-95
496,-92
497,-90
498,-89
499,-87
500,-86
501,-84
502,-83
503,-82
504,-80
505,-79
506,-78
507,-76
508,-75
509,-72
510,-70
511,-67
512,-65
513,-63
514,-61
515,-60
516,-58
517,-56
518,-55
519,-54
520,-53
521,-52
522,-51
523,-50
524,-49
525,-48
526,-46
527,-45
528,-44
529,-42
530,-39
531,-32
532,-27
533,-13
534,25
535,101
536,221
537,386
538,586
539,790
540,948
541,1001
542,913
543,685
544,374
545,71
546,-147
547,-240
548,-216
549,-127
550,-27
551,29
552,37
553,20
554,-15
555,-30
556,-35
557,-27
558,-20
559,-16
560,-13
561,-10
562,-8
563,-6
564,-4
565,-2
566,0
567,5
568,14
569,22
570,26
571,28
572,29
573,31
574,32
575,34
576,36
577,38
578,39
579,41
580,42
581,44
582,46
583,48
584,52
585,56
586,60
587,64
588,68
589,78
590,92
591,105
592,118
593,130
594,144
595,160
596,178
597,199
598,216
599,230
600,243
601,253
602,265
603,275
604,282
605,284
606,282
607,275
608,266
609,253
610,233
611,211
612,185
613,156
614,128
615,112
616,97
617,81
618,65
619,48
620,31
621,14
622,5
623,0
624,-2
625,-4
626,-7
627,-9
628,-10
629,-12
630,-13
631,-15
632,-17
633,-19
634,-20
635,-19
636,-17
637,-14
638,-9
639,-3
640,2
641,10
642,19
643,25
644,31
645,35
646,39
647,44
648,47
649,49
650,47
651,42
652,36
653,30
654,25
655,20
656,15
657,10
658,5
659,2
660,0
661,-1
662,-4
663,-8
664,-13
665,-17
666,-21
667,-24
668,-28
669,-32
670,-35
671,-35
672,-31
673,-24
674,-17
675,-6
676,2
677,9
678,14
679,19
680,24
681,32
682,56
683,104
684,191
685,330
686,521
687,737
688,926
689,1016
690,963
691,766
692,481
693,192
694,-20
695,-96
696,-99
697,-39
698,24
699,46
700,53
701,41
702,30
703,24
704,19
705,15
706,11
707,9
708,6
709,1
710,-6
711,-14
712,-19
713,-22
714,-24
715,-26
716,-25
717,-22
718,-17
719,-10
720,1
721,23
722,36
723,42
724,47
725,51
726,55
727,57
728,60
729,63
730,67
731,71
732,76
733,84
734,96
735,113
736,126
737,136
738,145
739,154
740,163
741,173
742,182
743,191
744,199
745,208
746,223
747,234
748,240
749,244
750,246
751,246
752,244
753,241
754,235
755,226
756,211
757,189
758,161
759,131
760,103
761,74
762,54
763,31
764,12
765,-4
766,-20
767,-33
768,-42
769,-48
770,-52
771,-56
772,-58
773,-55
774,-47
775,-39
776,-28
777,-16
778,-7
779,0
780,4
781,7
782,6
783,3
784,0
785,-1
786,-2
787,-4
788,-5
789,-6
790,-9
791,-12
792,-15
793,-19
794,-23
795,-28
796,-33
797,-39
798,-44
799,-49
800,-54
801,-60
802,-68
803,-73
804,-75
805,-77
806,-80
807,-82
808,-83
809,-81
810,-74
811,-64
812,-50
813,-43
814,-40
815,-37
816,-35
817,-32
818,-29
819,-26
820,-22
821,-17
822,-8
823,3
824,7
825,9
826,10
827,11
828,12
829,13
830,13
831,14
832,13
833,12
834,11
835,9
836,7
837,5
838,2
839,0
840,-3
841,-7
842,-10
843,-10
844,-10
845,-8
846,-5
847,-3
848,0
849,2
850,3
851,2
852,0
853,-4
854,-6
855,-9
856,-11
857,-15
858,-18
859,-21
860,-25
861,-34
862,-48
863,-62
864,-77
865,-95
866,-113
867,-132
868,-149
869,-159
870,-166
871,-173
872,-180
873,-188
874,-198
875,-208
876,-221
877,-237
