,0
0,22
1,19
2,17
3,15
4,12
5,9
6,5
7,-1
8,-10
9,-17
10,-25
11,-41
12,-68
13,-88
14,-99
15,-110
16,-122
17,-133
18,-143
19,-152
20,-160
21,-169
22,-178
23,-187
24,-200
25,-219
26,-238
27,-258
28,-279
29,-302
30,-334
31,-370
32,-399
33,-420
34,-434
35,-448
36,-462
37,-475
38,-483
39,-488
40,-493
41,-496
42,-497
43,-496
44,-491
45,-483
46,-473
47,-454
48,-425
49,-401
50,-374
51,-343
52,-314
53,-267
54,-220
55,-190
56,-159
57,-128
58,-99
59,-69
60,-37
61,-5
62,18
63,32
64,44
65,55
66,60
67,63
68,65
69,66
70,68
71,69
72,70
73,71
74,74
75,76
76,79
77,81
78,83
79,84
80,85
81,87
82,88
83,90
84,91
85,93
86,96
87,100
88,103
89,106
90,108
91,108
92,106
93,103
94,99
95,95
96,91
97,89
98,87
99,84
100,82
101,79
102,77
103,75
104,74
105,73
106,73
107,73
108,75
109,77
110,80
111,83
112,86
113,88
114,91
115,93
116,95
117,97
118,98
119,99
120,100
121,101
122,102
123,102
124,103
125,103
126,103
127,103
128,103
129,103
130,102
131,102
132,101
133,101
134,100
135,99
136,99
137,98
138,96
139,95
140,93
141,92
142,91
143,89
144,87
145,85
146,84
147,82
148,81
149,80
150,80
151,78
152,75
153,71
154,67
155,64
156,60
157,57
158,53
159,50
160,48
161,46
162,45
163,44
164,43
165,42
166,41
167,41
168,40
169,40
170,40
171,39
172,39
173,39
174,39
175,40
176,41
177,41
178,42
179,42
180,43
181,43
182,43
183,44
184,44
185,44
186,44
187,45
188,46
189,46
190,47
191,47
192,47
193,46
194,46
195,46
196,46
197,45
198,45
199,45
200,46
201,46
202,47
203,47
204,47
205,47
206,47
207,47
208,48
209,48
210,49
211,50
212,50
213,50
214,50
215,49
216,49
217,49
218,48
219,47
220,46
221,47
222,48
223,50
224,51
225,51
226,51
227,50
228,48
229,48
230,47
231,46
232,44
233,42
234,40
235,38
236,35
237,34
238,33
239,32
240,31
241,29
242,27
243,23
244,17
245,11
246,9
247,9
248,10
249,10
250,10
251,11
252,13
253,14
254,16
255,16
256,14
257,11
258,8
259,6
260,4
261,1
262,-2
263,-5
264,-7
265,-7
266,-6
267,-5
268,-4
269,-3
270,-3
271,-2
272,-1
273,0
274,0
275,1
276,1
277,2
278,2
279,3
280,3
281,3
282,2
283,0
284,-3
285,-7
286,-11
287,-15
288,-18
289,-22
290,-26
291,-30
292,-35
293,-40
294,-45
295,-51
296,-56
297,-60
298,-64
299,-67
300,-67
301,-67
302,-65
303,-63
304,-60
305,-56
306,-52
307,-48
308,-44
309,-40
310,-36
311,-32
312,-27
313,-22
314,-18
315,-14
316,-12
317,-11
318,-11
319,-12
320,-14
321,-18
322,-24
323,-32
324,-47
325,-75
326,-120
327,-179
328,-251
329,-337
330,-440
331,-554
332,-663
333,-730
334,-731
335,-669
336,-501
337,-279
338,-57
339,112
340,186
341,210
342,193
343,143
344,92
345,61
346,49
347,44
348,40
349,37
350,35
351,33
352,32
353,31
354,31
355,30
356,29
357,28
358,25
359,23
360,22
361,20
362,18
363,17
364,15
365,13
366,11
367,9
368,7
369,5
370,2
371,-1
372,-5
373,-9
374,-13
375,-17
376,-21
377,-24
378,-27
379,-30
380,-32
381,-34
382,-36
383,-39
384,-43
385,-47
386,-51
387,-55
388,-59
389,-64
390,-71
391,-85
392,-112
393,-139
394,-158
395,-171
396,-183
397,-197
398,-215
399,-227
400,-235
401,-242
402,-246
403,-247
404,-248
405,-248
406,-248
407,-248
408,-249
409,-249
410,-250
411,-250
412,-248
413,-244
414,-238
415,-231
416,-223
417,-212
418,-200
419,-187
420,-172
421,-153
422,-135
423,-111
424,-79
425,-53
426,-33
427,-12
428,5
429,21
430,31
431,37
432,39
433,41
434,42
435,44
436,46
437,48
438,50
439,52
440,54
441,57
442,60
443,62
444,65
445,67
446,68
447,70
448,72
449,75
450,79
451,82
452,85
453,87
454,88
455,88
456,88
457,87
458,85
459,83
460,80
461,77
462,74
463,71
464,69
465,67
466,63
467,60
468,57
469,55
470,56
471,57
472,58
473,60
474,61
475,62
476,63
477,65
478,67
479,70
480,71
481,72
482,72
483,72
484,72
485,72
486,71
487,69
488,66
489,63
490,59
491,54
492,49
493,44
494,35
495,16
496,-1
497,-23
498,-55
499,-86
500,-106
501,-118
502,-125
503,-131
504,-135
505,-135
506,-127
507,-112
508,-85
509,-48
510,-14
511,16
512,30
513,38
514,43
515,50
516,56
517,62
518,69
519,95
520,143
521,156
522,166
523,171
524,172
525,171
526,168
527,164
528,159
529,153
530,139
531,107
532,82
533,67
534,56
535,47
536,41
537,35
538,30
539,25
540,20
541,15
542,11
543,4
544,-2
545,-9
546,-17
547,-24
548,-32
549,-40
550,-47
551,-52
552,-54
553,-57
554,-59
555,-60
556,-62
557,-63
558,-66
559,-68
560,-71
561,-77
562,-84
563,-92
564,-101
565,-113
566,-126
567,-137
568,-151
569,-177
570,-212
571,-234
572,-249
573,-265
574,-283
575,-304
576,-328
577,-349
578,-367
579,-382
580,-398
581,-416
582,-438
583,-461
584,-475
585,-482
586,-488
587,-492
588,-495
589,-496
590,-494
591,-488
592,-478
593,-465
594,-440
595,-400
596,-371
597,-350
598,-327
599,-298
600,-259
601,-219
602,-179
603,-137
604,-103
605,-74
606,-43
607,-11
608,24
609,50
610,64
611,74
612,80
613,85
614,88
615,89
616,90
617,91
618,91
619,92
620,93
621,93
622,93
623,94
624,94
625,96
626,98
627,99
628,100
629,100
630,101
631,101
632,102
633,102
634,103
635,102
636,102
637,103
638,104
639,105
640,106
641,107
642,109
643,110
644,111
645,112
646,113
647,114
648,115
649,116
650,117
651,118
652,120
653,121
654,122
655,124
656,125
657,127
658,129
659,131
660,132
661,134
662,136
663,138
664,140
665,142
666,144
667,146
668,148
669,149
670,150
671,151
672,152
673,152
674,153
675,152
676,152
677,152
678,152
679,152
680,153
681,154
682,154
683,155
684,156
685,157
686,157
687,158
688,157
689,157
690,156
691,155
692,155
693,154
694,153
695,152
696,151
697,150
698,149
699,148
700,146
701,145
702,143
703,141
704,139
705,137
706,136
707,134
708,132
709,130
710,129
711,128
712,128
713,127
714,126
715,126
716,124
717,123
718,121
719,120
720,118
721,117
722,116
723,115
724,115
725,115
726,116
727,118
728,119
729,121
730,123
731,125
732,126
733,128
734,129
735,130
736,130
737,130
738,130
739,130
740,131
741,132
742,133
743,135
744,136
745,137
746,138
747,139
748,141
749,141
750,141
751,141
752,141
753,141
754,140
755,140
756,140
757,139
758,138
759,139
760,139
761,139
762,139
763,139
764,137
765,136
766,135
767,134
768,132
769,130
770,127
771,124
772,122
773,120
774,118
775,116
776,113
777,110
778,108
779,106
780,104
781,102
782,100
783,97
784,95
785,93
786,92
787,90
788,88
789,85
790,82
791,79
792,77
793,75
794,73
795,71
796,68
797,65
798,62
799,60
800,59
801,58
802,56
803,53
804,51
805,49
806,47
807,45
808,44
809,41
810,38
811,36
812,34
813,33
814,32
815,31
816,29
817,28
818,27
819,26
820,26
821,26
822,25
823,23
824,21
825,19
826,17
827,14
828,11
829,7
830,1
831,-6
832,-13
833,-20
834,-28
835,-34
836,-38
837,-42
838,-45
839,-48
840,-51
841,-54
842,-55
843,-56
844,-55
845,-54
846,-51
847,-48
848,-44
849,-39
850,-33
851,-28
852,-23
853,-18
854,-13
855,-7
856,-2
857,0
858,2
859,1
860,0
861,-3
862,-8
863,-15
864,-22
865,-38
866,-68
867,-114
868,-178
869,-265
870,-369
871,-481
872,-592
873,-682
874,-722
875,-713
876,-625
877,-439
878,-206
879,16
880,177
881,231
882,231
883,178
884,106
885,59
886,43
887,42
888,49
889,56
890,63
891,66
892,59
893,47
894,42
895,40
896,39
897,38
898,38
899,37
900,36
901,34
902,32
903,30
904,27
905,25
906,23
907,21
908,19
909,17
910,16
911,14
912,11
913,8
914,4
915,0
916,-5
917,-13
918,-22
919,-30
920,-37
921,-45
922,-53
923,-65
924,-81
925,-95
926,-107
927,-117
928,-125
929,-134
930,-145
931,-157
932,-169
933,-180
934,-192
935,-201
936,-210
937,-228
938,-257
939,-281
940,-299
941,-320
942,-331
943,-338
944,-344
945,-349
946,-352
947,-354
948,-354
949,-352
950,-350
951,-346
952,-341
953,-335
954,-327
955,-310
956,-291
957,-265
958,-234
959,-212
960,-199
961,-184
962,-170
963,-153
964,-133
965,-111
966,-93
967,-80
968,-68
969,-55
970,-42
971,-31
972,-22
973,-15
974,-8
975,-2
976,3
977,8
978,12
979,13
980,14
981,15
982,17
983,18
984,19
985,20
986,20
987,21
988,21
989,22
990,23
991,22
992,21
993,20
994,18
995,17
996,17
997,17
998,17
999,16
1000,15
1001,15
1002,15
1003,16
1004,17
1005,18
1006,18
1007,19
1008,20
1009,22
1010,24
1011,26
1012,28
1013,29
1014,30
1015,31
1016,33
1017,35
1018,37
1019,37
1020,38
1021,38
1022,39
1023,41
1024,43
1025,44
1026,45
1027,46
1028,47
1029,49
1030,50
1031,50
1032,50
1033,49
1034,47
1035,45
1036,42
1037,40
1038,38
1039,36
1040,34
1041,33
1042,32
1043,31
1044,31
1045,31
1046,32
1047,32
1048,31
1049,30
1050,29
1051,28
1052,26
1053,24
1054,23
1055,22
1056,21
1057,20
1058,20
1059,20
1060,20
1061,20
1062,19
1063,19
1064,18
1065,16
1066,15
1067,14
1068,14
1069,13
1070,12
1071,12
1072,11
1073,11
1074,11
1075,10
1076,9
1077,9
1078,8
1079,7
1080,6
1081,5
1082,4
1083,3
1084,2
1085,1
1086,0
1087,0
1088,0
1089,-1
1090,-2
1091,-3
1092,-5
