,0
0,87
1,64
2,55
3,49
4,43
5,36
6,26
7,18
8,13
9,9
10,5
11,1
12,-1
13,-4
14,-7
15,-10
16,-14
17,-16
18,-17
19,-17
20,-15
21,-12
22,-8
23,-1
24,7
25,20
26,43
27,77
28,129
29,199
30,285
31,383
32,478
33,540
34,543
35,498
36,364
37,195
38,37
39,-77
40,-129
41,-136
42,-116
43,-74
44,-40
45,-12
46,-4
47,-2
48,-1
49,0
50,0
51,0
52,1
53,3
54,4
55,5
56,6
57,8
58,10
59,12
60,13
61,13
62,11
63,9
64,7
65,6
66,5
67,3
68,1
69,0
70,0
71,0
72,1
73,3
74,6
75,9
76,12
77,17
78,22
79,28
80,33
81,42
82,55
83,63
84,68
85,74
86,80
87,90
88,102
89,106
90,108
91,110
92,112
93,113
94,114
95,114
96,114
97,114
98,114
99,113
100,111
101,109
102,106
103,102
104,87
105,62
106,48
107,34
108,19
109,11
110,7
111,4
112,2
113,0
114,0
115,-3
116,-5
117,-8
118,-11
119,-13
120,-15
121,-17
122,-19
123,-22
124,-24
125,-25
126,-26
127,-26
128,-26
129,-26
130,-25
131,-23
132,-21
133,-18
134,-15
135,-13
136,-11
137,-9
138,-6
139,-3
140,0
141,0
142,-1
143,-3
144,-7
145,-9
146,-12
147,-14
148,-18
149,-21
150,-24
151,-28
152,-32
153,-35
154,-38
155,-41
156,-44
157,-47
158,-50
159,-52
160,-54
161,-55
162,-55
163,-56
164,-57
165,-57
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-59
173,-59
174,-60
175,-60
176,-60
177,-58
178,-54
179,-51
180,-49
181,-47
182,-44
183,-42
184,-39
185,-36
186,-32
187,-27
188,-20
189,-9
190,-1
191,3
192,7
193,10
194,12
195,10
196,6
197,2
198,0
199,-3
200,-6
201,-8
202,-11
203,-13
204,-15
205,-17
206,-20
207,-23
208,-28
209,-37
210,-48
211,-54
212,-58
213,-61
214,-64
215,-65
216,-66
217,-67
218,-67
219,-67
220,-65
221,-63
222,-60
223,-55
224,-50
225,-26
226,20
227,85
228,163
229,247
230,328
231,399
232,434
233,432
234,389
235,288
236,154
237,22
238,-78
239,-146
240,-169
241,-169
242,-147
243,-117
244,-100
245,-93
246,-90
247,-88
248,-87
249,-85
250,-85
251,-84
252,-83
253,-81
254,-80
255,-78
256,-77
257,-77
258,-76
259,-75
260,-75
261,-73
262,-71
263,-66
264,-57
265,-50
266,-43
267,-36
268,-29
269,-22
270,-15
271,-5
272,1
273,5
274,9
275,12
276,17
277,20
278,23
279,29
280,39
281,59
282,76
283,89
284,102
285,108
286,112
287,116
288,119
289,122
290,123
291,123
292,122
293,121
294,118
295,115
296,112
297,110
298,105
299,100
300,95
301,90
302,85
303,77
304,67
305,61
306,55
307,49
308,44
309,41
310,38
311,36
312,34
313,32
314,30
315,28
316,26
317,25
318,24
319,21
320,18
321,17
322,17
323,20
324,24
325,29
326,38
327,49
328,57
329,53
330,41
331,37
332,32
333,28
334,25
335,21
336,6
337,-13
338,-34
339,-45
340,-54
341,-61
342,-70
343,-74
344,-77
345,-79
346,-81
347,-83
348,-84
349,-86
350,-87
351,-89
352,-90
353,-93
354,-97
355,-96
356,-88
357,-77
358,-63
359,-52
360,-45
361,-37
362,-34
363,-32
364,-31
365,-31
366,-30
367,-30
368,-29
369,-28
370,-27
371,-26
372,-25
373,-24
374,-23
375,-22
376,-21
377,-20
378,-18
379,-16
380,-13
381,-9
382,-5
383,-2
384,1
385,6
386,12
387,15
388,13
389,8
390,2
391,-3
392,-9
393,-14
394,-21
395,-33
396,-45
397,-55
398,-59
399,-63
400,-65
401,-64
402,-57
403,-49
404,-45
405,-41
406,-38
407,-36
408,-34
409,-31
410,-29
411,-28
412,-27
413,-26
414,-25
415,-25
416,-25
417,-25
418,-24
419,-24
420,-19
421,4
422,51
423,121
424,213
425,321
426,430
427,514
428,556
429,532
430,446
431,323
432,184
433,43
434,-79
435,-161
436,-182
437,-179
438,-144
439,-103
440,-74
441,-63
442,-63
443,-71
444,-93
445,-118
446,-127
447,-132
448,-136
449,-141
450,-149
451,-155
452,-159
453,-162
454,-165
455,-165
456,-163
457,-160
458,-154
459,-137
460,-112
461,-98
462,-88
463,-82
464,-75
465,-68
466,-59
467,-49
468,-44
469,-40
470,-36
471,-31
472,-24
473,-13
474,0
475,10
476,21
477,30
478,39
479,52
480,76
481,86
482,91
483,93
484,95
485,96
486,98
487,101
488,103
489,107
490,112
491,120
492,128
493,139
494,147
495,150
496,153
497,152
498,143
499,131
500,114
501,104
502,99
503,96
504,92
505,88
506,84
507,79
508,71
509,61
510,53
511,44
512,30
513,15
514,-2
515,-24
516,-35
517,-38
518,-41
519,-34
520,-25
521,-19
522,-15
523,-11
524,-8
525,-5
526,-3
527,-5
528,-9
529,-14
530,-20
531,-19
532,-9
533,5
534,24
535,39
536,49
537,53
538,55
539,56
540,57
541,59
542,60
543,62
544,64
545,66
546,68
547,72
548,74
549,72
550,64
551,42
552,15
553,5
554,2
555,0
556,-2
557,-2
558,0
559,4
560,9
561,16
562,16
563,7
564,-5
565,-18
566,-23
567,-27
568,-29
569,-30
570,-30
571,-29
572,-27
573,-23
574,-19
575,-15
576,-10
577,-6
578,-1
579,3
580,8
581,12
582,15
583,18
584,20
585,21
586,22
587,23
588,22
589,21
590,20
591,17
592,14
593,10
594,5
595,-5
596,-22
597,-29
598,-33
599,-36
600,-38
601,-37
602,-35
603,-30
604,-26
605,-22
606,-17
607,-11
608,-7
609,-4
610,0
611,16
612,43
613,85
614,145
615,222
616,315
617,409
618,494
619,543
620,517
621,413
622,255
623,90
624,-41
625,-127
626,-166
627,-183
628,-192
629,-198
630,-199
631,-195
632,-184
633,-154
634,-144
635,-142
636,-140
637,-139
638,-138
639,-136
640,-133
641,-129
642,-125
643,-120
644,-117
645,-113
646,-110
647,-108
648,-107
649,-105
650,-103
651,-99
652,-93
653,-85
654,-82
655,-81
656,-80
657,-79
658,-77
659,-72
660,-67
661,-62
662,-58
663,-53
664,-48
665,-43
666,-38
667,-27
668,-11
669,0
670,17
671,37
672,55
673,85
674,113
675,124
676,127
677,130
678,131
679,132
680,132
681,133
682,133
683,133
684,132
685,131
686,129
687,126
688,122
689,117
690,106
691,86
692,71
693,61
694,52
695,44
696,36
697,27
698,19
699,13
700,8
701,0
702,-7
703,-13
704,-19
705,-25
706,-28
707,-30
708,-29
709,-27
710,-23
711,-20
712,-17
713,-13
714,-9
715,-7
716,-8
717,-11
718,-17
719,-25
720,-43
721,-52
722,-55
723,-58
724,-61
725,-63
726,-65
727,-67
