,0
0,224
1,203
2,186
3,168
4,150
5,133
6,117
7,102
8,90
9,77
10,62
11,48
12,40
13,34
14,29
15,25
16,22
17,19
18,16
19,14
20,11
21,9
22,6
23,4
24,2
25,0
26,-2
27,-3
28,-5
29,-6
30,-6
31,-7
32,-7
33,-8
34,-8
35,-9
36,-10
37,-10
38,-11
39,-12
40,-14
41,-15
42,-16
43,-17
44,-17
45,-18
46,-19
47,-20
48,-21
49,-21
50,-21
51,-22
52,-22
53,-23
54,-24
55,-24
56,-25
57,-25
58,-26
59,-26
60,-26
61,-26
62,-26
63,-26
64,-26
65,-26
66,-26
67,-26
68,-26
69,-26
70,-27
71,-28
72,-29
73,-30
74,-30
75,-32
76,-33
77,-35
78,-36
79,-38
80,-39
81,-41
82,-43
83,-46
84,-48
85,-51
86,-54
87,-62
88,-87
89,-106
90,-130
91,-164
92,-201
93,-237
94,-274
95,-310
96,-326
97,-334
98,-340
99,-344
100,-348
101,-350
102,-350
103,-350
104,-347
105,-344
106,-338
107,-332
108,-325
109,-313
110,-289
111,-267
112,-238
113,-201
114,-161
115,-123
116,-84
117,-49
118,-19
119,16
120,34
121,41
122,48
123,54
124,59
125,63
126,66
127,67
128,68
129,68
130,68
131,67
132,65
133,62
134,57
135,51
136,44
137,37
138,29
139,12
140,-24
141,-58
142,-91
143,-127
144,-154
145,-165
146,-173
147,-179
148,-183
149,-184
150,-183
151,-180
152,-177
153,-175
154,-173
155,-172
156,-170
157,-168
158,-166
159,-167
160,-171
161,-176
162,-182
163,-188
164,-192
165,-196
166,-201
167,-205
168,-209
169,-212
170,-214
171,-216
172,-217
173,-218
174,-219
175,-219
176,-219
177,-218
178,-217
179,-216
180,-214
181,-213
182,-211
183,-210
184,-208
185,-208
186,-207
187,-207
188,-207
189,-206
190,-205
191,-203
192,-202
193,-200
194,-198
195,-195
196,-192
197,-188
198,-184
199,-176
200,-165
201,-121
202,-24
203,109
204,268
205,427
206,526
207,560
208,523
209,414
210,239
211,68
212,-56
213,-85
214,-91
215,-95
216,-99
217,-102
218,-105
219,-108
220,-110
221,-111
222,-111
223,-111
224,-111
225,-108
226,-105
227,-102
228,-99
229,-96
230,-94
231,-90
232,-86
233,-82
234,-77
235,-72
236,-66
237,-61
238,-56
239,-51
240,-47
241,-42
242,-38
243,-34
244,-30
245,-27
246,-24
247,-21
248,-18
249,-15
250,-13
251,-10
252,-7
253,-3
254,0
255,3
256,6
257,9
258,13
259,16
260,20
261,25
262,31
263,38
264,46
265,55
266,63
267,70
268,78
269,85
270,93
271,101
272,109
273,116
274,123
275,129
276,134
277,138
278,142
279,146
280,150
281,153
282,155
283,156
284,155
285,153
286,149
287,144
288,138
289,131
290,121
291,105
292,91
293,78
294,63
295,46
296,25
297,10
298,-1
299,-13
300,-25
301,-36
302,-45
303,-54
304,-62
305,-67
306,-69
307,-70
308,-71
309,-72
310,-72
311,-73
312,-73
313,-74
314,-75
315,-75
316,-76
317,-76
318,-74
319,-71
320,-67
321,-62
322,-57
323,-51
324,-44
325,-36
326,-26
327,-17
328,-7
329,3
330,18
331,40
332,62
333,85
334,107
335,129
336,147
337,160
338,171
339,182
340,191
341,196
342,199
343,202
344,206
345,208
346,210
347,212
348,213
349,215
350,216
351,218
352,219
353,220
354,221
355,222
356,224
357,225
358,225
359,225
360,224
361,223
362,223
363,222
364,221
365,220
366,220
367,219
368,219
369,217
370,203
371,192
372,182
373,173
374,170
375,173
376,182
377,194
378,211
379,232
380,236
381,239
382,242
383,245
384,244
385,235
386,226
387,221
388,217
389,214
390,211
391,208
392,205
393,203
394,203
395,205
396,209
397,213
398,217
399,222
400,228
401,236
402,249
403,258
404,260
405,261
406,262
407,264
408,266
409,268
410,268
411,263
412,255
413,246
414,236
415,224
416,212
417,200
418,189
419,178
420,171
421,167
422,165
423,162
424,158
425,156
426,164
427,179
428,190
429,198
430,205
431,211
432,216
433,222
434,228
435,235
436,241
437,246
438,253
439,260
440,265
441,266
442,262
443,256
444,247
445,234
446,215
447,201
448,194
449,189
450,186
451,182
452,178
453,173
454,167
455,161
456,154
457,147
458,138
459,126
460,106
461,94
462,87
463,83
464,79
465,76
466,73
467,70
468,68
469,67
470,67
471,67
472,68
473,68
474,69
475,71
476,73
477,75
478,78
479,82
480,84
481,87
482,96
483,95
484,79
485,35
486,-66
487,-247
488,-492
489,-755
490,-967
491,-1075
492,-1111
493,-1093
494,-1038
495,-970
496,-937
497,-921
498,-913
499,-907
500,-899
501,-891
502,-881
503,-859
504,-827
505,-798
506,-779
507,-769
508,-763
509,-766
510,-784
511,-796
512,-808
513,-817
514,-821
515,-817
516,-809
517,-795
518,-773
519,-738
520,-717
521,-706
522,-697
523,-686
524,-675
525,-665
526,-651
527,-635
528,-619
529,-605
530,-589
531,-570
532,-557
533,-547
534,-538
535,-532
536,-539
537,-558
538,-580
539,-606
540,-619
541,-628
542,-636
543,-642
544,-642
545,-639
546,-633
547,-627
548,-619
549,-620
550,-640
551,-693
552,-748
553,-783
554,-810
555,-827
556,-842
557,-856
558,-870
559,-884
560,-896
561,-905
562,-921
563,-943
564,-981
565,-1039
566,-1054
567,-1057
568,-1060
569,-1061
570,-1054
571,-1041
572,-1033
573,-1027
574,-1022
575,-1018
576,-1014
577,-1011
578,-1006
579,-1002
580,-999
581,-996
582,-991
583,-984
584,-953
585,-867
586,-731
587,-543
588,-321
589,-96
590,95
591,224
592,273
593,286
594,295
595,300
596,304
597,308
598,312
599,316
600,320
601,325
602,334
603,349
604,348
605,329
606,299
607,272
608,260
609,251
610,253
611,274
612,297
613,320
614,335
615,343
616,349
617,354
618,358
619,360
620,361
621,356
622,349
623,340
624,332
625,322
626,310
627,298
628,291
629,285
630,282
631,280
632,279
633,277
634,275
635,272
636,270
637,269
638,267
639,266
640,264
641,262
642,261
643,261
644,261
645,261
646,260
647,259
648,258
649,256
650,255
651,252
652,248
653,245
654,246
655,254
656,266
657,280
658,298
659,312
660,324
661,337
662,337
663,319
664,294
665,258
666,226
667,204
668,196
669,191
670,185
671,181
672,190
673,207
674,215
675,221
676,227
677,232
678,237
679,242
680,246
681,249
682,250
683,250
684,249
685,246
686,242
687,237
688,231
689,226
690,222
691,218
692,215
693,211
694,206
695,202
696,198
697,196
698,195
699,197
700,200
701,204
702,208
703,213
704,217
705,220
706,224
707,229
708,234
709,239
710,243
711,247
712,250
713,252
714,255
715,259
716,263
717,268
718,278
719,284
720,277
721,262
722,248
723,232
724,217
725,202
726,177
727,152
728,141
729,133
730,130
731,135
732,146
733,155
734,164
735,171
736,174
737,172
738,167
739,160
740,146
741,122
742,104
743,93
744,79
745,62
746,35
747,0
748,-32
