,0
0,284
1,425
2,560
3,649
4,678
5,659
6,600
7,497
8,414
9,380
10,364
11,357
12,347
13,332
14,312
15,285
16,251
17,227
18,205
19,182
20,157
21,138
22,123
23,110
24,98
25,88
26,81
27,77
28,72
29,67
30,62
31,55
32,48
33,41
34,34
35,26
36,15
37,4
38,-6
39,-18
40,-29
41,-42
42,-56
43,-71
44,-89
45,-105
46,-117
47,-128
48,-139
49,-146
50,-150
51,-151
52,-151
53,-150
54,-150
55,-149
56,-150
57,-151
58,-150
59,-137
60,-117
61,-93
62,-62
63,-44
64,-31
65,-21
66,-12
67,-8
68,-10
69,-19
70,-29
71,-37
72,-43
73,-50
74,-56
75,-62
76,-66
77,-70
78,-74
79,-77
80,-79
81,-80
82,-82
83,-83
84,-85
85,-87
86,-89
87,-92
88,-95
89,-99
90,-102
91,-104
92,-105
93,-105
94,-103
95,-101
96,-98
97,-95
98,-92
99,-88
100,-84
101,-81
102,-77
103,-69
104,-50
105,-31
106,-16
107,-5
108,5
109,16
110,28
111,43
112,64
113,84
114,109
115,144
116,185
117,222
118,258
119,290
120,307
121,319
122,326
123,327
124,321
125,314
126,308
127,302
128,296
129,293
130,296
131,302
132,308
133,315
134,322
135,327
136,327
137,318
138,303
139,278
140,243
141,212
142,179
143,121
144,57
145,15
146,-31
147,-76
148,-113
149,-138
150,-146
151,-152
152,-159
153,-156
154,-131
155,-104
156,-75
157,-56
158,-32
159,-6
160,8
161,18
162,23
163,13
164,-8
165,-31
166,-56
167,-73
168,-86
169,-97
170,-109
171,-114
172,-106
173,-87
174,-57
175,-20
176,4
177,23
178,46
179,72
180,94
181,100
182,104
183,108
184,111
185,112
186,106
187,99
188,89
189,77
190,78
191,98
192,126
193,167
194,205
195,229
196,231
197,233
198,235
199,233
200,213
201,183
202,150
203,123
204,97
205,57
206,2
207,-79
208,-205
209,-378
210,-587
211,-817
212,-1033
213,-1192
214,-1256
215,-1201
216,-1040
217,-811
218,-561
219,-333
220,-167
221,-65
222,-8
223,9
224,24
225,38
226,51
227,65
228,80
229,98
230,106
231,112
232,116
233,119
234,121
235,122
236,124
237,126
238,129
239,132
240,135
241,138
242,140
243,143
244,146
245,149
246,153
247,156
248,160
249,165
250,177
251,188
252,193
253,196
254,201
255,208
256,213
257,208
258,199
259,195
260,192
261,189
262,187
263,185
264,182
265,178
266,174
267,170
268,166
269,163
270,159
271,154
272,147
273,135
274,110
275,88
276,70
277,57
278,44
279,30
280,15
281,0
282,-14
283,-28
284,-40
285,-52
286,-65
287,-80
288,-97
289,-116
290,-133
291,-151
292,-170
293,-189
294,-207
295,-226
296,-240
297,-249
298,-255
299,-259
300,-263
301,-266
302,-269
303,-270
304,-270
305,-267
306,-262
307,-255
308,-246
309,-236
310,-223
311,-201
312,-180
313,-161
314,-142
315,-124
316,-104
317,-82
318,-55
319,-25
320,0
321,27
322,52
323,64
324,71
325,76
326,80
327,84
328,86
329,88
330,90
331,94
332,97
333,100
334,102
335,105
336,107
337,113
338,119
339,121
340,114
341,99
342,86
343,81
344,78
345,76
346,74
347,72
348,69
349,66
350,63
351,61
352,60
353,59
354,57
355,56
356,56
357,56
358,56
359,57
360,58
361,59
362,60
363,61
364,61
365,61
366,60
367,59
368,56
369,54
370,52
371,50
372,48
373,46
374,44
375,43
376,41
377,40
378,38
379,36
380,34
381,31
382,28
383,25
384,21
385,17
386,12
387,8
388,3
389,0
390,-5
391,-10
392,-14
393,-17
394,-20
395,-22
396,-23
397,-24
398,-25
399,-25
400,-25
401,-25
402,-25
403,-26
404,-27
405,-28
406,-28
407,-26
408,-21
409,-15
410,-9
411,-4
412,-1
413,0
414,2
415,4
416,5
417,7
418,8
419,9
420,10
421,10
422,11
423,11
424,11
425,9
426,8
427,7
428,4
429,2
430,0
431,-2
432,-4
433,-6
434,-7
435,-8
436,-9
437,-9
438,-9
439,-9
440,-8
441,-8
442,-7
443,-7
444,-8
445,-9
446,-10
447,-12
448,-13
449,-15
450,-17
451,-19
452,-22
453,-25
454,-27
455,-29
456,-31
457,-33
458,-37
459,-53
460,-63
461,-63
462,-63
463,-63
464,-64
465,-66
466,-68
467,-69
468,-71
469,-72
470,-74
471,-79
472,-85
473,-92
474,-100
475,-108
476,-117
477,-132
478,-148
479,-161
480,-171
481,-181
482,-197
483,-220
484,-244
485,-263
486,-278
487,-292
488,-308
489,-325
490,-348
491,-378
492,-404
493,-425
494,-443
495,-458
496,-471
497,-480
498,-490
499,-497
500,-501
501,-497
502,-486
503,-469
504,-442
505,-395
506,-349
507,-297
508,-236
509,-182
510,-134
511,-83
512,-47
513,-27
514,-11
515,0
516,9
517,19
518,29
519,40
520,57
521,77
522,104
523,138
524,163
525,196
526,237
527,271
528,296
529,321
530,342
531,361
532,382
533,405
534,425
535,443
536,460
537,477
538,494
539,514
540,538
541,551
542,559
543,565
544,572
545,576
546,574
547,564
548,546
549,492
550,403
551,282
552,134
553,-37
554,-221
555,-391
556,-500
557,-537
558,-495
559,-367
560,-151
561,90
562,310
563,486
564,573
565,605
566,607
567,597
568,584
569,575
570,603
571,686
572,769
573,801
574,817
575,828
576,824
577,793
578,765
579,740
580,718
581,697
582,680
583,668
584,657
585,645
586,632
587,620
588,608
589,596
590,584
591,572
592,560
593,546
594,534
595,527
596,521
597,516
598,511
599,506
600,502
601,498
602,493
603,489
604,485
605,482
606,479
607,476
608,473
609,470
610,464
611,456
612,438
613,421
614,406
615,392
616,381
617,369
618,357
619,343
620,331
621,320
622,309
623,300
624,292
625,284
626,277
627,270
628,265
629,259
630,255
631,251
632,247
633,242
634,236
635,229
636,223
637,216
638,207
639,197
640,182
641,152
642,113
643,96
644,87
645,81
646,76
647,71
648,67
649,65
650,62
651,60
652,57
653,54
654,49
655,43
656,39
657,35
658,31
659,29
660,27
661,25
662,23
663,22
664,21
665,21
666,20
667,19
668,18
669,15
670,12
671,9
672,6
673,2
674,0
675,-4
676,-9
677,-14
678,-19
679,-23
680,-28
681,-33
682,-38
683,-43
