,0
0,53
1,53
2,54
3,54
4,54
5,54
6,54
7,54
8,53
9,52
10,51
11,51
12,50
13,50
14,49
15,47
16,46
17,44
18,43
19,41
20,39
21,37
22,35
23,33
24,30
25,27
26,24
27,11
28,-15
29,-23
30,-28
31,-32
32,-35
33,-37
34,-39
35,-39
36,-40
37,-40
38,-39
39,-37
40,-36
41,-33
42,-29
43,-24
44,-20
45,-16
46,-13
47,-9
48,-4
49,2
50,9
51,15
52,21
53,27
54,34
55,42
56,54
57,72
58,80
59,84
60,85
61,85
62,86
63,87
64,88
65,88
66,89
67,89
68,89
69,89
70,89
71,89
72,87
73,85
74,83
75,81
76,78
77,76
78,73
79,71
80,69
81,67
82,66
83,65
84,63
85,61
86,60
87,58
88,55
89,53
90,50
91,48
92,46
93,42
94,38
95,33
96,19
97,-6
98,-30
99,-59
100,-92
101,-128
102,-168
103,-202
104,-252
105,-308
106,-372
107,-442
108,-516
109,-588
110,-637
111,-652
112,-631
113,-567
114,-438
115,-282
116,-138
117,-24
118,54
119,91
120,104
121,110
122,110
123,105
124,95
125,83
126,66
127,49
128,41
129,36
130,33
131,30
132,28
133,26
134,23
135,20
136,18
137,15
138,13
139,11
140,9
141,7
142,5
143,3
144,1
145,-2
146,-8
147,-14
148,-21
149,-27
150,-33
151,-39
152,-43
153,-47
154,-50
155,-52
156,-54
157,-56
158,-58
159,-61
160,-64
161,-68
162,-72
163,-75
164,-78
165,-81
166,-85
167,-88
168,-91
169,-93
170,-95
171,-97
172,-101
173,-104
174,-108
175,-112
176,-116
177,-120
178,-123
179,-127
180,-130
181,-134
182,-138
183,-145
184,-158
185,-166
186,-169
187,-171
188,-174
189,-176
190,-178
191,-179
192,-181
193,-181
194,-180
195,-178
196,-176
197,-173
198,-169
199,-164
200,-158
201,-150
202,-142
203,-133
204,-121
205,-106
206,-91
207,-76
208,-61
209,-43
210,-27
211,-15
212,-7
213,-2
214,0
215,1
216,2
217,3
218,5
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,5
227,4
228,4
229,3
230,3
231,4
232,4
233,4
234,4
235,5
236,5
237,6
238,7
239,7
240,7
241,6
242,5
243,4
244,4
245,3
246,2
247,1
248,0
249,0
250,0
251,-1
252,-1
253,-2
254,-3
255,-4
256,-6
257,-7
258,-9
259,-11
260,-14
261,-17
262,-19
263,-21
264,-22
265,-22
266,-22
267,-21
268,-19
269,-17
270,-14
271,-11
272,-8
273,-6
274,-4
275,-3
276,-1
277,0
278,1
279,3
280,6
281,10
282,14
283,18
284,20
285,21
286,21
287,20
288,18
289,15
290,12
291,9
292,3
293,-1
294,-4
295,-2
296,3
297,9
298,13
299,16
300,19
301,22
302,24
303,26
304,28
305,28
306,27
307,25
308,23
309,20
310,17
311,12
312,5
313,-6
314,-16
315,-24
316,-30
317,-35
318,-39
319,-43
320,-46
321,-49
322,-51
323,-52
324,-53
325,-55
326,-57
327,-58
328,-59
329,-59
330,-60
331,-60
332,-61
333,-60
334,-58
335,-55
336,-51
337,-46
338,-40
339,-33
340,-22
341,0
342,15
343,26
344,35
345,42
346,49
347,57
348,63
349,67
350,70
351,73
352,76
353,78
354,80
355,81
356,83
357,84
358,86
359,87
360,87
361,87
362,87
363,87
364,87
365,86
366,84
367,82
368,80
369,78
370,75
371,73
372,69
373,66
374,63
375,60
376,57
377,53
378,45
379,36
380,31
381,29
382,27
383,25
384,24
385,22
386,20
387,17
388,12
389,3
390,-8
391,-32
392,-65
393,-106
394,-152
395,-212
396,-283
397,-362
398,-443
399,-520
400,-584
401,-639
402,-658
403,-644
404,-602
405,-488
406,-350
407,-211
408,-87
409,17
410,100
411,123
412,131
413,114
414,101
415,94
416,87
417,78
418,70
419,60
420,38
421,7
422,-7
423,-17
424,-23
425,-22
426,-16
427,-8
428,-2
429,1
430,5
431,8
432,9
433,7
434,1
435,-4
436,-11
437,-15
438,-19
439,-22
440,-26
441,-30
442,-34
443,-38
444,-42
445,-45
446,-47
447,-50
448,-52
449,-54
450,-57
451,-61
452,-72
453,-87
454,-93
455,-97
456,-100
457,-102
458,-105
459,-107
460,-109
461,-112
462,-115
463,-119
464,-122
465,-125
466,-128
467,-132
468,-135
469,-140
470,-146
471,-158
472,-168
473,-172
474,-175
475,-177
476,-178
477,-179
478,-180
479,-181
480,-183
481,-184
482,-184
483,-185
484,-185
485,-184
486,-183
487,-182
488,-180
489,-177
490,-174
491,-170
492,-166
493,-161
494,-151
495,-129
496,-114
497,-106
498,-96
499,-87
500,-70
501,-53
502,-48
503,-46
504,-44
505,-43
506,-43
507,-42
508,-41
509,-39
510,-36
511,-34
512,-33
513,-32
514,-31
515,-29
516,-27
517,-23
518,-12
519,0
520,2
521,3
522,4
523,5
524,6
525,8
526,9
527,12
528,14
529,18
530,21
531,24
532,29
533,39
534,38
535,22
536,11
537,2
538,-4
539,-8
540,-10
541,-11
542,-12
543,-14
544,-17
545,-20
546,-19
547,-12
548,0
549,20
550,48
551,66
552,77
553,87
554,97
555,105
556,114
557,118
558,112
559,101
560,95
561,90
562,87
563,83
564,81
565,80
566,80
567,83
568,88
569,93
570,99
571,104
572,107
573,110
574,113
575,116
576,118
577,120
578,123
579,125
580,128
581,130
582,132
583,133
584,133
585,134
586,134
587,135
588,136
589,137
590,138
591,139
592,139
593,140
594,141
595,143
596,145
597,146
598,147
599,149
600,150
601,154
602,158
603,162
604,164
605,161
606,156
607,149
608,141
609,132
610,118
611,107
612,98
613,84
614,67
615,58
616,53
617,48
618,46
619,45
620,49
621,55
622,61
623,66
624,71
625,76
626,81
627,87
628,93
629,99
630,102
631,105
632,108
633,111
634,113
635,116
636,119
637,122
638,126
639,130
640,135
641,139
642,143
643,146
644,151
645,157
646,162
647,165
648,164
649,161
650,157
651,151
652,146
653,139
654,128
655,117
656,108
657,103
658,101
659,99
660,98
661,96
662,95
663,93
664,92
665,91
666,89
667,87
668,86
669,85
670,85
671,84
672,83
673,82
674,80
675,78
676,72
677,59
678,47
679,31
680,8
681,-14
682,-40
683,-89
684,-139
685,-194
686,-254
687,-318
688,-383
689,-448
690,-507
691,-560
692,-605
693,-620
694,-602
695,-547
696,-420
697,-262
698,-102
699,27
700,109
701,143
702,154
703,143
704,123
705,100
706,73
707,47
708,31
709,24
710,19
711,15
712,12
713,7
714,4
715,2
716,0
717,-2
718,-4
719,-6
720,-8
721,-10
722,-13
723,-16
724,-19
725,-23
726,-27
727,-31
728,-36
729,-44
730,-62
731,-72
732,-78
733,-83
734,-86
735,-89
736,-92
737,-96
738,-101
739,-105
740,-109
741,-112
742,-114
743,-116
744,-119
745,-122
746,-125
747,-127
748,-129
749,-131
750,-133
751,-136
752,-139
753,-141
754,-143
755,-144
756,-146
757,-149
758,-153
759,-157
760,-162
761,-168
762,-174
763,-181
764,-186
765,-192
766,-197
767,-200
768,-203
769,-205
770,-206
771,-207
772,-206
773,-204
774,-201
775,-197
776,-193
777,-190
778,-186
779,-181
780,-174
781,-167
782,-160
783,-153
784,-147
785,-140
786,-133
787,-126
788,-117
789,-109
790,-97
791,-73
792,-47
793,-39
794,-34
795,-30
796,-28
797,-26
798,-23
799,-21
800,-18
801,-15
802,-13
803,-10
804,-8
805,-6
806,-4
807,-3
808,-2
809,0
810,0
811,2
812,3
813,5
814,7
815,8
816,9
817,9
818,10
819,9
820,9
821,7
822,5
823,4
824,3
825,1
826,0
827,-1
828,-3
829,-4
830,-6
831,-7
832,-9
833,-11
834,-17
835,-23
836,-23
837,-17
838,-10
839,-6
840,-4
841,-1
842,1
843,4
844,6
845,9
846,11
847,13
848,15
849,17
850,19
851,21
852,22
853,23
854,24
855,25
856,26
857,26
858,27
859,27
860,27
861,28
862,30
863,31
864,34
865,36
866,38
867,40
868,42
869,44
870,46
871,48
872,49
873,50
874,50
875,51
876,53
877,55
878,58
879,61
880,63
881,65
882,66
883,67
884,68
885,67
886,65
887,62
888,59
889,55
890,52
891,49
892,47
893,45
894,42
895,40
896,37
897,34
898,31
899,26
900,21
901,16
902,10
903,3
904,-8
905,-18
906,-22
907,-25
908,-28
909,-32
910,-36
911,-38
912,-38
913,-33
