,0
0,-18
1,-6
2,11
3,22
4,28
5,31
6,34
7,38
8,42
9,46
10,52
11,60
12,73
13,84
14,99
15,118
16,139
17,160
18,174
19,183
20,189
21,196
22,201
23,205
24,209
25,213
26,216
27,217
28,217
29,214
30,209
31,202
32,193
33,181
34,159
35,139
36,118
37,99
38,83
39,69
40,57
41,45
42,34
43,21
44,5
45,-10
46,-25
47,-38
48,-47
49,-54
50,-57
51,-59
52,-61
53,-62
54,-64
55,-65
56,-66
57,-67
58,-68
59,-69
60,-70
61,-70
62,-70
63,-69
64,-69
65,-68
66,-67
67,-65
68,-63
69,-60
70,-57
71,-53
72,-50
73,-46
74,-43
75,-41
76,-38
77,-36
78,-35
79,-33
80,-31
81,-30
82,-28
83,-25
84,-22
85,-19
86,-17
87,-14
88,-11
89,-9
90,-7
91,-5
92,-5
93,-4
94,-3
95,-3
96,-2
97,-1
98,0
99,2
100,5
101,8
102,11
103,14
104,15
105,14
106,13
107,10
108,7
109,3
110,0
111,-5
112,-10
113,-13
114,-14
115,-10
116,-3
117,5
118,16
119,32
120,44
121,54
122,60
123,64
124,69
125,72
126,75
127,76
128,76
129,75
130,73
131,70
132,65
133,60
134,54
135,46
136,29
137,16
138,0
139,-23
140,-36
141,-41
142,-45
143,-48
144,-51
145,-54
146,-57
147,-61
148,-64
149,-66
150,-69
151,-72
152,-76
153,-81
154,-96
155,-121
156,-134
157,-143
158,-141
159,-117
160,-49
161,78
162,246
163,428
164,568
165,620
166,577
167,461
168,307
169,152
170,28
171,-43
172,-76
173,-86
174,-90
175,-94
176,-97
177,-100
178,-102
179,-103
180,-105
181,-105
182,-106
183,-106
184,-106
185,-106
186,-106
187,-105
188,-104
189,-103
190,-102
191,-101
192,-100
193,-99
194,-98
195,-96
196,-94
197,-91
198,-89
199,-86
200,-83
201,-81
202,-79
203,-77
204,-74
205,-71
206,-68
207,-64
208,-60
209,-56
210,-51
211,-46
212,-41
213,-35
214,-29
215,-22
216,-15
217,-7
218,-1
219,2
220,7
221,11
222,16
223,21
224,28
225,36
226,44
227,54
228,68
229,88
230,108
231,129
232,150
233,169
234,179
235,185
236,190
237,194
238,197
239,200
240,201
241,201
242,199
243,197
244,193
245,189
246,183
247,177
248,169
249,154
250,140
251,127
252,111
253,93
254,78
255,60
256,37
257,14
258,-9
259,-29
260,-43
261,-64
262,-73
263,-78
264,-82
265,-86
266,-89
267,-91
268,-92
269,-94
270,-95
271,-97
272,-99
