,0
0,18
1,23
2,27
3,29
4,29
5,28
6,25
7,21
8,18
9,14
10,10
11,5
12,0
13,-3
14,-8
15,-16
16,-26
17,-28
18,-30
19,-32
20,-32
21,-29
22,-22
23,-12
24,2
25,26
26,55
27,87
28,119
29,149
30,175
31,192
32,211
33,229
34,246
35,261
36,281
37,303
38,333
39,369
40,408
41,446
42,475
43,484
44,479
45,465
46,413
47,332
48,232
49,130
50,38
51,-33
52,-84
53,-110
54,-119
55,-126
56,-131
57,-139
58,-150
59,-157
60,-161
61,-164
62,-165
63,-165
64,-162
65,-157
66,-150
67,-138
68,-132
69,-129
70,-126
71,-124
72,-124
73,-124
74,-124
75,-125
76,-126
77,-127
78,-129
79,-130
80,-130
81,-126
82,-120
83,-114
84,-106
85,-100
86,-95
87,-87
88,-75
89,-64
90,-58
91,-51
92,-46
93,-39
94,-31
95,-21
96,-8
97,7
98,23
99,36
100,42
101,46
102,48
103,49
104,47
105,43
106,36
107,24
108,6
109,0
110,-3
111,-6
112,-9
113,-11
114,-13
115,-14
116,-15
117,-15
118,-14
119,-13
120,-12
121,-10
122,-7
123,-4
124,-2
125,0
126,2
127,7
128,12
129,15
130,13
131,10
132,6
133,2
134,-1
135,-4
136,-4
137,-1
138,1
139,2
140,3
141,4
142,5
143,6
144,8
145,8
146,9
147,9
148,9
149,9
150,8
151,6
152,5
153,3
154,1
155,0
156,-2
157,-5
158,-10
159,-14
160,-15
161,-11
162,-4
163,14
164,36
165,62
166,94
167,134
168,175
169,211
170,242
171,268
172,283
173,299
174,315
175,332
176,349
177,376
178,417
179,470
180,520
181,548
182,546
183,509
184,418
185,300
186,178
187,64
188,-25
189,-82
190,-108
191,-114
192,-118
193,-121
194,-124
195,-126
196,-129
197,-131
198,-134
199,-138
200,-144
201,-149
202,-149
203,-146
204,-142
205,-138
206,-134
207,-133
208,-135
209,-138
210,-140
211,-142
212,-143
213,-142
214,-138
215,-132
216,-124
217,-115
218,-104
219,-96
220,-89
221,-84
222,-79
223,-75
224,-70
225,-62
226,-53
227,-40
228,-26
229,-16
230,-9
231,0
232,11
233,26
234,38
235,46
236,51
237,53
238,54
239,55
240,56
241,56
242,56
243,56
244,55
245,53
246,51
247,47
248,43
249,34
250,19
251,13
252,9
253,6
254,4
255,4
256,5
257,7
258,11
259,15
260,21
261,29
262,30
263,26
264,22
265,17
266,18
267,24
268,28
269,32
270,35
271,38
272,41
273,44
274,49
275,55
276,55
277,48
278,40
279,31
280,24
281,21
282,19
283,17
284,16
285,14
286,13
287,12
288,11
289,11
290,11
291,11
292,12
293,13
294,14
295,16
296,18
297,21
298,24
299,31
300,46
301,59
302,73
303,100
304,132
305,167
306,200
307,228
308,251
309,265
310,280
311,292
312,310
313,333
314,364
315,406
316,456
317,505
318,538
319,549
320,535
321,496
322,419
323,324
324,225
325,133
326,54
327,-12
328,-71
329,-119
330,-151
331,-166
332,-177
333,-183
334,-177
335,-166
336,-157
337,-152
338,-148
339,-149
340,-154
341,-159
342,-164
343,-163
344,-153
345,-146
346,-141
347,-136
348,-132
349,-128
350,-125
351,-121
352,-115
353,-110
354,-105
355,-97
356,-84
357,-73
358,-65
359,-63
360,-62
361,-61
362,-59
363,-55
364,-48
365,-43
366,-38
367,-34
368,-31
369,-28
370,-26
371,-24
372,-20
373,-15
374,-7
375,0
376,6
377,15
378,21
379,26
380,29
381,29
382,24
383,18
384,12
385,6
386,2
387,0
388,0
389,0
390,-1
391,-1
392,-1
393,-2
394,-2
395,-2
396,-3
397,-3
398,-4
399,-4
400,-5
401,-5
402,-5
403,-4
404,-4
405,-4
406,-4
407,-4
408,-5
409,-6
410,-7
411,-7
412,-6
413,-4
414,-1
415,0
416,2
417,4
418,6
419,9
420,11
421,14
422,16
423,19
424,21
425,19
426,13
427,9
428,5
429,0
430,-6
431,-16
432,-35
433,-49
434,-52
435,-55
436,-47
437,-37
438,-28
