,0
0,-21
1,-21
2,-21
3,-20
4,-18
5,-15
6,-13
7,-10
8,-9
9,-8
10,-7
11,-7
12,-6
13,-7
14,-7
15,-8
16,-8
17,-8
18,-8
19,-8
20,-8
21,-9
22,-11
23,-12
24,-13
25,-16
26,-18
27,-20
28,-20
29,-19
30,-17
31,-15
32,-13
33,-12
34,-10
35,-9
36,-8
37,-7
38,-6
39,-5
40,-6
41,-6
42,-7
43,-8
44,-10
45,-12
46,-13
47,-14
48,-14
49,-14
50,-15
51,-15
52,-15
53,-16
54,-16
55,-16
56,-16
57,-17
58,-18
59,-19
60,-19
61,-20
62,-21
63,-21
64,-20
65,-20
66,-19
67,-18
68,-17
69,-16
70,-15
71,-15
72,-13
73,-12
74,-11
75,-10
76,-10
77,-9
78,-6
79,-2
80,0
81,0
82,-1
83,-4
84,-9
85,-18
86,-34
87,-43
88,-50
89,-53
90,-50
91,-42
92,-35
93,-26
94,-21
95,-17
96,-13
97,-9
98,-6
99,-7
100,-10
101,-11
102,-12
103,-13
104,-14
105,-15
106,-16
107,-17
108,-18
109,-19
110,-20
111,-20
112,-19
113,-17
114,-16
115,-13
116,-11
117,-8
118,-5
119,-2
120,0
121,4
122,14
123,23
124,32
125,38
126,42
127,46
128,50
129,53
130,56
131,59
132,61
133,64
134,68
135,72
136,73
137,71
138,66
139,59
140,53
141,45
142,37
143,30
144,23
145,17
146,11
147,6
148,2
149,0
150,-3
151,-5
152,-7
153,-8
154,-9
155,-11
156,-12
157,-14
158,-16
159,-17
160,-18
161,-20
162,-22
163,-25
164,-33
165,-48
166,-61
167,-69
168,-60
169,-32
170,36
171,149
172,305
173,488
174,670
175,807
176,857
177,804
178,664
179,475
180,283
181,123
182,12
183,-58
184,-110
185,-155
186,-174
187,-180
188,-167
189,-144
190,-122
191,-112
192,-107
193,-103
194,-98
195,-91
196,-85
197,-79
198,-74
199,-69
200,-64
201,-60
202,-56
203,-54
204,-51
205,-48
206,-43
207,-37
208,-33
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-31
216,-30
217,-28
218,-26
219,-24
220,-21
221,-19
222,-17
223,-15
224,-13
225,-11
226,-9
227,-7
228,-5
229,-1
230,1
231,4
232,7
233,10
234,12
235,15
236,17
237,19
238,21
239,24
240,26
241,28
242,30
243,33
244,36
245,40
246,44
247,51
248,58
249,64
250,71
251,81
252,100
253,108
254,111
255,115
256,118
257,121
258,123
259,124
260,125
261,125
262,126
263,126
264,126
265,125
266,125
267,123
268,122
269,121
270,119
271,117
272,114
273,112
274,107
275,97
276,84
277,74
278,65
279,58
280,52
281,46
282,38
283,28
284,16
285,7
286,1
287,-3
288,-9
289,-16
290,-21
291,-24
292,-26
293,-28
294,-30
295,-31
296,-33
297,-34
298,-36
299,-38
300,-39
301,-40
302,-40
303,-40
304,-40
305,-39
306,-39
307,-39
308,-39
309,-39
310,-39
311,-40
312,-41
313,-42
314,-42
315,-42
316,-43
317,-42
318,-42
319,-42
320,-41
321,-41
322,-40
323,-41
324,-45
325,-45
326,-35
327,-29
328,-25
329,-21
330,-18
331,-17
332,-19
333,-22
334,-26
335,-29
336,-31
337,-33
338,-35
339,-37
340,-39
341,-40
342,-41
343,-41
344,-41
345,-40
346,-39
347,-37
348,-34
349,-31
350,-28
351,-25
352,-21
353,-16
354,-12
355,-11
356,-13
357,-16
358,-19
359,-20
360,-22
361,-23
362,-24
363,-25
364,-27
365,-28
366,-29
367,-30
368,-30
369,-30
370,-30
371,-30
372,-30
373,-31
374,-31
375,-31
376,-32
377,-32
378,-34
379,-35
380,-37
381,-38
382,-40
383,-41
384,-42
385,-44
386,-46
387,-48
388,-50
389,-50
390,-50
391,-48
392,-46
