,0
0,-76
1,-73
2,-71
3,-69
4,-66
5,-63
6,-60
7,-57
8,-53
9,-48
10,-42
11,-35
12,-29
13,-22
14,-17
15,-13
16,-8
17,-4
18,0
19,2
20,6
21,11
22,20
23,29
24,39
25,50
26,59
27,67
28,74
29,82
30,89
31,94
32,99
33,107
34,122
35,152
36,180
37,198
38,206
39,210
40,214
41,218
42,219
43,215
44,203
45,191
46,181
47,171
48,163
49,155
50,148
51,143
52,138
53,133
54,126
55,117
56,105
57,91
58,77
59,64
60,51
61,39
62,26
63,13
64,0
65,-13
66,-29
67,-47
68,-67
69,-78
70,-85
71,-91
72,-96
73,-99
74,-101
75,-103
76,-106
77,-108
78,-109
79,-111
80,-112
81,-113
82,-114
83,-116
84,-117
85,-119
86,-119
87,-120
88,-121
89,-121
90,-123
91,-124
92,-124
93,-124
94,-124
95,-124
96,-124
97,-125
98,-124
99,-124
100,-123
101,-122
102,-121
103,-120
104,-119
105,-117
106,-114
107,-111
108,-109
109,-107
110,-106
111,-104
112,-102
113,-99
114,-96
115,-93
116,-89
117,-86
118,-82
119,-79
120,-77
121,-76
122,-78
123,-80
124,-84
125,-88
126,-92
127,-94
128,-97
129,-101
130,-104
131,-107
132,-109
133,-107
134,-104
135,-100
136,-96
137,-93
138,-91
139,-88
140,-85
141,-81
142,-78
143,-75
144,-72
145,-68
146,-64
147,-59
148,-53
149,-48
150,-44
151,-42
152,-40
153,-38
154,-36
155,-33
156,-30
157,-27
158,-25
159,-23
160,-21
161,-18
162,-16
163,-13
164,-12
165,-11
166,-10
167,-10
168,-9
169,-9
170,-8
171,-8
172,-8
173,-8
174,-7
175,-6
176,-6
177,-5
178,-4
179,-4
180,-3
181,-2
182,-1
183,0
184,1
185,2
186,4
187,5
188,7
189,10
190,13
191,16
192,19
193,22
194,23
195,24
196,24
197,23
198,22
199,19
200,17
201,14
202,12
203,11
204,10
205,9
206,9
207,8
208,8
209,7
210,6
211,5
212,4
213,3
214,2
215,1
216,0
217,1
218,1
219,2
220,3
221,4
222,5
223,6
224,8
225,9
226,10
227,11
228,12
229,13
230,15
231,16
232,18
233,19
234,20
235,21
236,23
237,26
238,29
239,33
240,37
241,40
242,43
243,46
244,48
245,51
246,54
247,56
248,58
249,60
250,63
251,65
252,68
253,71
254,74
255,78
256,82
257,87
258,94
259,100
260,107
261,114
262,123
263,132
264,141
265,148
266,153
267,156
268,159
269,163
270,167
271,171
272,174
273,175
274,174
275,169
276,162
277,154
278,146
279,136
280,121
281,110
282,107
283,104
284,102
285,100
286,98
287,95
288,93
289,90
290,87
291,82
292,75
293,62
294,37
295,20
296,8
