,0
0,45
1,33
2,19
3,2
4,-11
5,-17
6,-20
7,-22
8,-24
9,-26
10,-28
11,-29
12,-31
13,-32
14,-34
15,-37
16,-44
17,-55
18,-64
19,-70
20,-78
21,-88
22,-99
23,-111
24,-123
25,-132
26,-138
27,-145
28,-152
29,-158
30,-166
31,-169
32,-167
33,-160
34,-141
35,-117
36,-92
37,-70
38,-46
39,-32
40,-24
41,-19
42,-14
43,-7
44,-1
45,6
46,15
47,16
48,6
49,-20
50,-84
51,-178
52,-296
53,-414
54,-495
55,-515
56,-479
57,-408
58,-326
59,-255
60,-210
61,-186
62,-172
63,-146
64,-112
65,-77
66,-69
67,-67
68,-71
69,-97
70,-116
71,-123
72,-115
73,-103
74,-88
75,-72
76,-58
77,-46
78,-32
79,-15
80,0
81,16
82,29
83,40
84,53
85,64
86,72
87,82
88,93
89,103
90,111
91,122
92,136
93,144
94,149
95,152
96,153
97,152
98,148
99,143
100,125
101,104
102,80
103,55
104,40
105,25
106,11
107,3
108,-2
109,-5
110,-4
111,-1
112,1
113,4
114,3
115,-5
116,-10
117,-14
118,-16
119,-19
120,-21
121,-24
122,-27
123,-30
124,-34
125,-37
126,-39
127,-43
128,-46
129,-49
130,-51
131,-51
132,-50
133,-47
134,-44
135,-41
136,-38
137,-34
138,-31
139,-28
140,-25
141,-24
142,-21
143,-12
144,13
145,44
146,62
147,68
148,59
149,30
150,-22
151,-100
152,-202
153,-314
154,-407
155,-439
156,-434
157,-375
158,-287
159,-200
160,-130
161,-81
162,-57
163,-48
164,-45
165,-47
166,-51
167,-55
168,-60
169,-60
170,-55
171,-50
172,-46
173,-44
174,-49
175,-58
176,-66
177,-76
178,-80
179,-77
180,-70
181,-53
182,-31
183,-9
184,13
185,35
186,60
187,86
188,109
189,118
190,122
191,124
192,126
193,123
194,118
195,109
196,96
197,80
198,66
199,55
200,47
201,35
202,18
203,1
204,-10
205,-20
206,-28
207,-38
208,-50
209,-62
210,-71
211,-75
212,-78
213,-81
214,-85
215,-90
216,-97
217,-105
218,-110
219,-115
220,-118
221,-124
222,-133
223,-139
224,-146
225,-150
226,-151
227,-149
228,-147
229,-144
230,-142
231,-140
232,-138
233,-134
234,-129
235,-123
236,-115
237,-109
238,-104
239,-101
240,-98
241,-96
242,-95
243,-94
244,-94
245,-96
246,-99
247,-103
248,-119
249,-153
250,-201
251,-259
252,-320
253,-384
254,-446
255,-498
256,-515
257,-512
258,-476
259,-416
260,-348
261,-285
262,-239
263,-210
264,-202
265,-197
266,-193
267,-190
268,-187
269,-180
270,-166
271,-149
272,-139
273,-145
274,-165
275,-192
276,-228
277,-260
278,-271
279,-267
280,-255
281,-232
282,-218
283,-192
284,-159
285,-122
286,-84
287,-51
288,-39
289,-33
290,-28
291,-28
292,-33
293,-37
294,-41
295,-44
296,-43
297,-40
298,-35
299,-30
300,-23
301,-23
302,-31
303,-50
304,-80
305,-108
306,-126
307,-145
308,-163
309,-190
310,-218
311,-229
312,-234
313,-237
314,-239
315,-240
316,-240
317,-238
318,-234
319,-229
320,-210
321,-193
322,-188
323,-185
324,-183
325,-182
326,-183
327,-185
328,-188
329,-192
330,-198
331,-209
332,-214
333,-217
334,-219
335,-221
336,-221
337,-219
338,-215
339,-210
340,-202
341,-188
342,-177
343,-164
344,-151
345,-137
346,-126
347,-119
348,-116
349,-118
350,-122
351,-133
352,-182
353,-262
354,-364
355,-468
356,-548
357,-573
358,-533
359,-447
360,-343
361,-255
362,-212
363,-196
364,-191
365,-185
366,-175
367,-152
368,-123
369,-105
370,-98
371,-99
372,-108
373,-116
374,-126
375,-126
376,-119
377,-110
378,-94
379,-75
380,-56
381,-38
382,-21
383,-4
384,11
385,25
386,42
387,57
388,68
389,75
390,82
391,89
392,97
393,106
394,114
395,120
396,123
397,126
398,128
399,127
400,123
401,116
402,105
403,87
404,69
405,52
406,35
407,15
408,0
409,-6
410,-12
411,-15
412,-17
413,-19
414,-20
415,-21
416,-22
417,-23
418,-24
419,-25
420,-26
421,-28
422,-29
423,-31
424,-34
425,-35
426,-32
427,-29
428,-25
429,-36
430,-45
431,-50
432,-54
433,-57
434,-59
435,-59
436,-57
437,-54
438,-49
439,-45
440,-37
441,-26
442,-19
443,-14
444,-10
445,-6
446,-2
447,0
448,7
449,14
450,8
451,-11
452,-55
453,-127
454,-222
455,-329
456,-419
457,-448
458,-438
459,-358
460,-236
461,-114
462,-24
463,5
464,15
465,19
466,17
467,12
468,0
469,-19
470,-26
471,-21
472,-8
473,14
474,40
475,62
476,75
477,84
478,89
479,94
480,99
481,106
482,129
483,156
484,180
485,194
486,219
487,243
488,267
489,277
490,280
491,282
492,284
493,285
494,284
495,282
496,277
497,270
498,258
499,241
500,231
501,223
502,213
503,201
504,186
505,173
506,164
507,154
508,130
509,101
510,74
511,55
512,48
513,45
514,45
515,48
516,54
517,70
518,92
519,112
520,120
521,120
522,113
523,93
524,68
525,45
526,31
527,18
528,9
529,2
530,-1
531,-3
532,-6
533,-9
534,-12
535,-15
536,-18
537,-23
538,-31
539,-31
540,-24
541,-13
542,0
543,24
544,44
545,68
546,73
547,73
548,73
549,73
550,73
551,70
552,63
553,42
554,-24
555,-134
556,-264
557,-377
558,-436
559,-440
560,-401
561,-309
562,-209
563,-124
564,-61
565,-19
566,0
567,5
568,8
569,10
570,12
571,15
572,17
573,19
574,23
575,30
576,44
577,55
578,62
579,69
580,78
581,89
582,100
583,108
584,117
585,123
586,128
587,133
588,138
589,143
590,149
591,157
592,167
593,173
594,177
595,181
596,183
597,183
598,181
599,177
600,171
601,160
602,142
603,127
604,116
605,109
606,102
607,94
608,88
609,80
610,67
611,54
612,37
613,16
614,-1
615,-12
616,-20
617,-20
618,-13
619,-2
620,10
621,17
622,22
623,25
624,25
625,20
626,14
627,3
628,-12
629,-22
630,-26
631,-30
632,-32
633,-34
634,-35
635,-36
636,-36
637,-38
638,-40
639,-32
640,-19
641,-5
642,6
643,20
644,39
645,49
646,53
647,56
648,49
649,43
650,40
651,35
652,29
653,20
654,-9
655,-58
656,-128
657,-218
658,-311
659,-379
660,-403
661,-371
662,-291
663,-193
664,-114
665,-46
666,8
667,20
668,24
669,23
670,14
671,8
672,3
673,0
674,-2
675,-1
676,1
677,6
678,11
679,19
680,28
681,40
682,54
683,64
684,68
685,72
686,78
687,83
688,90
689,97
690,106
691,111
692,114
693,119
694,128
695,148
696,170
697,177
698,181
699,182
700,182
701,179
702,176
703,170
704,160
705,141
706,112
707,81
708,55
709,32
710,18
711,8
712,0
713,-9
714,-30
715,-54
716,-62
717,-65
718,-62
719,-55
720,-49
721,-44
722,-38
723,-31
724,-24
725,-14
726,-3
727,-10
728,-21
729,-32
730,-39
731,-44
732,-46
733,-43
734,-36
735,-28
736,-18
737,-13
738,-10
739,-8
740,-7
741,-4
742,-1
743,1
744,5
745,11
746,20
747,31
748,39
749,46
750,50
751,50
752,48
753,44
754,31
755,9
756,-32
757,-105
758,-206
759,-313
760,-390
761,-414
762,-382
763,-307
764,-213
765,-120
766,-48
767,-17
768,-5
769,-5
770,-14
771,-20
772,-23
773,-26
774,-29
775,-30
776,-31
777,-31
778,-31
779,-29
780,-28
781,-25
782,-22
783,-19
784,-14
785,-9
786,-4
787,0
788,6
789,20
790,36
791,51
792,61
793,69
794,77
795,88
796,95
797,97
798,99
799,99
800,99
801,96
802,92
803,86
804,79
805,70
806,58
807,43
808,29
809,14
810,-8
811,-31
812,-52
813,-61
814,-67
815,-75
816,-84
817,-89
818,-91
819,-92
820,-95
821,-99
822,-103
823,-108
824,-119
825,-133
826,-140
827,-144
828,-151
829,-158
830,-171
831,-181
832,-185
833,-188
834,-181
835,-174
836,-169
837,-165
838,-162
839,-160
840,-150
841,-122
842,-114
843,-111
844,-110
845,-109
846,-109
847,-109
848,-109
849,-110
850,-110
851,-111
852,-113
853,-116
854,-121
855,-128
856,-155
857,-217
858,-303
859,-402
860,-497
861,-559
862,-567
863,-548
864,-471
865,-373
866,-285
867,-230
868,-207
869,-194
870,-184
871,-177
872,-173
873,-169
874,-164
875,-160
876,-160
877,-168
878,-177
879,-185
880,-176
881,-161
882,-145
883,-131
884,-118
885,-108
886,-96
887,-83
888,-70
889,-55
890,-41
891,-20
892,2
893,27
894,48
895,55
896,61
897,65
898,69
899,74
900,76
901,73
902,65
903,54
904,41
905,33
906,26
907,20
908,5
909,-18
910,-42
911,-56
912,-70
913,-82
914,-94
915,-106
916,-111
917,-114
918,-116
919,-117
920,-118
921,-120
922,-122
923,-124
924,-125
925,-126
926,-129
927,-132
928,-138
929,-150
930,-155
931,-158
932,-160
933,-162
934,-162
935,-161
936,-159
937,-156
938,-153
939,-151
940,-149
941,-147
942,-145
943,-142
944,-140
945,-137
946,-135
947,-134
948,-132
949,-130
950,-127
951,-123
952,-105
953,-80
954,-58
955,-51
956,-56
957,-72
958,-126
959,-214
960,-323
961,-426
962,-496
963,-516
964,-483
965,-414
966,-338
967,-266
968,-210
969,-174
970,-160
971,-152
972,-144
973,-131
974,-109
975,-86
976,-73
977,-66
978,-63
979,-60
980,-56
981,-50
982,-43
983,-33
984,-20
985,-11
986,-2
987,6
988,15
989,26
990,39
991,52
992,67
993,84
994,99
995,125
996,145
997,151
998,156
999,161
1000,167
1001,172
1002,178
1003,182
1004,182
1005,178
1006,171
1007,163
1008,153
1009,147
1010,135
1011,110
1012,84
1013,69
1014,53
1015,36
1016,24
1017,16
1018,12
1019,12
1020,16
1021,21
1022,25
1023,29
1024,32
1025,33
1026,32
1027,29
1028,24
1029,16
1030,3
1031,-3
1032,-10
1033,-15
1034,-18
1035,-20
1036,-23
1037,-25
1038,-27
1039,-29
1040,-31
1041,-35
1042,-39
1043,-31
1044,-24
1045,-20
1046,-16
1047,-12
1048,-9
1049,-6
1050,-2
1051,6
1052,23
1053,51
1054,90
1055,138
1056,182
1057,186
1058,166
1059,75
1060,-66
1061,-235
1062,-388
1063,-475
1064,-485
1065,-448
1066,-339
1067,-215
1068,-120
1069,-88
1070,-80
1071,-75
1072,-71
1073,-69
1074,-67
1075,-64
1076,-61
1077,-60
1078,-58
1079,-57
1080,-55
1081,-54
1082,-52
1083,-48
1084,-43
1085,-40
1086,-36
1087,-29
1088,-15
1089,2
1090,20
1091,40
1092,58
1093,76
1094,89
1095,107
1096,128
1097,152
1098,162
1099,167
1100,170
1101,172
1102,171
1103,168
1104,162
1105,153
1106,138
1107,112
1108,90
1109,76
1110,64
1111,55
1112,44
1113,35
1114,27
1115,21
1116,18
1117,11
1118,0
1119,-16
1120,-24
1121,-26
1122,-27
1123,-26
1124,-23
1125,-22
1126,-27
1127,-32
1128,-35
1129,-38
1130,-42
1131,-47
1132,-52
1133,-56
1134,-61
1135,-65
1136,-69
1137,-73
1138,-75
1139,-78
1140,-82
1141,-87
1142,-91
1143,-89
1144,-83
1145,-74
1146,-59
1147,-42
1148,-26
1149,-15
1150,-8
1151,-8
1152,-13
1153,-22
1154,-23
1155,-6
1156,46
1157,110
1158,142
1159,132
1160,49
1161,-112
1162,-309
1163,-475
1164,-548
1165,-551
1166,-491
1167,-377
1168,-266
1169,-181
1170,-130
1171,-100
1172,-91
1173,-89
1174,-87
1175,-86
1176,-87
1177,-91
1178,-94
1179,-98
1180,-100
1181,-97
1182,-91
1183,-82
1184,-67
1185,-52
1186,-37
1187,-23
1188,-13
1189,-6
1190,1
1191,8
1192,12
1193,16
1194,20
1195,15
1196,9
1197,5
1198,5
1199,12
1200,19
1201,24
1202,30
1203,36
1204,44
1205,59
1206,72
1207,81
1208,82
1209,74
1210,53
1211,30
1212,15
1213,-2
1214,-18
1215,-46
1216,-79
1217,-108
1218,-123
1219,-130
1220,-133
1221,-135
1222,-137
1223,-140
1224,-142
1225,-144
1226,-146
1227,-150
1228,-156
1229,-172
1230,-188
1231,-198
1232,-203
1233,-205
1234,-207
1235,-209
1236,-209
1237,-208
1238,-206
1239,-203
1240,-200
1241,-197
1242,-194
1243,-191
1244,-189
1245,-184
1246,-168
1247,-146
1248,-122
1249,-114
1250,-111
1251,-109
1252,-109
1253,-111
1254,-117
1255,-126
1256,-138
1257,-150
1258,-161
1259,-178
1260,-204
1261,-255
1262,-337
1263,-439
1264,-539
1265,-597
1266,-601
1267,-567
1268,-470
1269,-352
1270,-249
1271,-176
1272,-155
1273,-156
1274,-185
1275,-200
1276,-205
1277,-205
1278,-198
1279,-179
1280,-160
1281,-154
1282,-152
1283,-153
1284,-157
1285,-161
1286,-164
1287,-156
1288,-132
1289,-108
1290,-94
1291,-68
1292,-40
1293,-13
1294,2
1295,15
1296,25
1297,33
1298,50
1299,79
1300,108
1301,118
1302,118
1303,112
1304,106
1305,99
1306,89
1307,75
1308,59
1309,34
1310,5
1311,-19
1312,-28
1313,-35
1314,-42
1315,-54
1316,-68
1317,-81
1318,-91
1319,-98
1320,-106
1321,-113
1322,-120
1323,-128
1324,-134
1325,-138
1326,-141
1327,-144
1328,-146
1329,-148
1330,-151
1331,-155
1332,-146
1333,-138
1334,-131
1335,-128
1336,-131
1337,-137
1338,-144
1339,-151
1340,-157
1341,-162
1342,-178
1343,-201
1344,-212
1345,-220
1346,-226
1347,-221
1348,-205
1349,-180
1350,-165
1351,-150
1352,-136
1353,-123
1354,-109
1355,-93
1356,-79
1357,-70
1358,-64
1359,-63
1360,-69
1361,-85
1362,-146
1363,-244
1364,-365
1365,-484
1366,-567
1367,-592
1368,-560
1369,-483
1370,-378
1371,-271
1372,-185
1373,-124
1374,-114
1375,-110
1376,-118
1377,-127
1378,-134
1379,-133
1380,-123
1381,-111
1382,-99
1383,-93
1384,-86
1385,-80
1386,-74
1387,-65
1388,-54
1389,-44
1390,-37
1391,-29
1392,-23
1393,-19
1394,-15
1395,-10
1396,-4
1397,14
1398,40
1399,64
1400,78
1401,104
1402,130
1403,142
1404,150
1405,155
1406,155
1407,148
1408,128
1409,109
1410,101
1411,93
1412,82
1413,71
1414,60
1415,50
1416,34
1417,10
1418,-13
1419,-26
1420,-38
1421,-47
1422,-50
1423,-53
1424,-56
1425,-56
1426,-50
1427,-35
1428,-11
1429,-3
1430,0
1431,2
1432,1
1433,-4
1434,-10
1435,-17
1436,-25
1437,-37
1438,-51
1439,-74
1440,-100
1441,-114
1442,-126
1443,-134
1444,-143
1445,-150
1446,-157
1447,-157
1448,-150
1449,-131
1450,-103
1451,-90
1452,-81
1453,-74
1454,-67
1455,-57
