,0
0,-12
1,-15
2,-17
3,-18
4,-20
5,-21
6,-22
7,-23
8,-24
9,-25
10,-26
11,-27
12,-27
13,-28
14,-28
15,-30
16,-32
17,-37
18,-49
19,-61
20,-72
21,-79
22,-84
23,-83
24,-78
25,-65
26,-44
27,-9
28,45
29,127
30,246
31,397
32,559
33,699
34,782
35,787
36,733
37,595
38,430
39,272
40,142
41,48
42,-10
43,-38
44,-49
45,-59
46,-73
47,-90
48,-103
49,-111
50,-115
51,-112
52,-108
53,-105
54,-101
55,-98
56,-97
57,-98
58,-100
59,-103
60,-105
61,-108
62,-109
63,-106
64,-98
65,-91
66,-83
67,-78
68,-74
69,-72
70,-70
71,-68
72,-67
73,-65
74,-63
75,-60
76,-58
77,-56
78,-53
79,-49
80,-44
81,-39
82,-35
83,-31
84,-25
85,-14
86,-5
87,-1
88,3
89,8
90,14
91,22
92,31
93,37
94,41
95,45
96,50
97,57
98,68
99,84
100,99
101,110
102,118
103,125
104,133
105,143
106,151
107,157
108,161
109,161
110,158
111,153
112,148
113,140
114,131
115,119
116,104
117,87
118,73
119,65
120,61
121,58
122,54
123,50
124,46
125,40
126,31
127,19
128,10
129,0
130,-13
131,-20
132,-25
133,-27
134,-24
135,-16
136,-10
137,-3
138,1
139,5
140,8
141,10
142,12
143,14
144,16
145,17
146,17
147,15
148,13
149,10
150,6
151,0
152,-8
153,-14
154,-19
155,-23
156,-26
157,-26
158,-22
159,-14
160,-2
161,9
162,14
163,17
164,18
165,15
166,10
167,6
168,2
169,-1
170,-7
171,-13
172,-20
173,-28
174,-33
175,-37
176,-40
177,-42
178,-45
179,-46
180,-45
181,-42
182,-39
183,-38
184,-36
185,-35
186,-33
187,-32
188,-31
189,-29
190,-27
191,-25
192,-24
193,-22
194,-20
195,-18
196,-16
197,-13
198,-6
199,-1
200,2
201,5
202,7
203,10
204,12
205,13
206,12
207,9
208,4
209,0
210,-8
211,-19
212,-27
213,-33
214,-38
215,-46
216,-55
217,-61
218,-66
219,-70
220,-74
221,-76
222,-78
223,-79
224,-79
225,-80
226,-80
227,-81
228,-82
229,-83
230,-84
231,-85
232,-85
233,-86
234,-88
235,-89
236,-92
237,-95
238,-98
239,-107
240,-119
241,-127
242,-124
243,-96
244,-34
245,61
246,191
247,349
248,511
249,644
250,719
251,727
252,689
253,580
254,432
255,270
256,128
257,24
258,-44
259,-90
260,-118
261,-127
262,-132
263,-135
264,-137
265,-138
266,-138
267,-139
268,-140
269,-140
270,-141
271,-141
272,-141
273,-140
274,-139
275,-138
276,-136
277,-134
278,-132
279,-129
280,-127
281,-125
282,-122
283,-120
284,-118
285,-115
286,-113
287,-111
288,-109
289,-107
290,-106
291,-104
292,-102
293,-99
294,-96
295,-91
296,-86
297,-81
298,-76
299,-69
300,-59
301,-50
302,-42
303,-36
304,-29
305,-24
306,-15
307,-2
308,13
309,27
310,36
311,44
312,56
313,69
314,80
315,87
316,91
317,94
318,96
319,100
320,104
321,109
322,115
323,122
324,127
325,131
326,134
327,137
328,139
329,138
330,134
331,127
332,117
333,101
334,86
335,70
336,53
337,34
338,24
339,19
340,16
341,13
342,10
343,7
344,5
345,3
346,1
347,0
348,-2
349,-5
350,-11
351,-21
352,-23
353,-23
354,-23
355,-24
356,-25
357,-26
358,-26
359,-27
360,-28
361,-29
362,-31
363,-32
364,-34
365,-35
366,-37
367,-41
368,-45
369,-48
370,-48
371,-47
372,-45
373,-43
374,-41
375,-39
376,-38
377,-40
378,-44
379,-48
380,-51
381,-54
382,-58
383,-61
384,-63
385,-64
386,-64
387,-62
388,-60
389,-56
390,-52
391,-46
392,-33
393,-21
394,-5
395,12
396,39
397,70
398,103
399,134
400,153
401,174
402,194
403,203
404,207
405,210
406,213
407,215
408,218
409,220
410,222
411,225
412,230
413,239
414,260
415,280
416,291
417,282
418,257
419,193
420,109
421,11
422,-87
423,-170
424,-225
425,-257
426,-267
427,-259
428,-235
429,-187
430,-142
431,-131
432,-130
433,-129
434,-134
435,-143
436,-142
437,-116
438,-82
439,-67
440,-59
441,-54
442,-55
443,-62
444,-67
445,-69
446,-71
447,-72
448,-74
449,-75
450,-76
451,-76
452,-76
453,-76
454,-75
455,-74
456,-72
457,-69
458,-66
459,-62
460,-57
461,-46
462,-39
463,-33
464,-30
465,-26
466,-21
467,-16
468,-8
469,5
470,27
471,42
472,52
473,60
474,66
475,74
476,84
477,94
478,101
479,106
480,110
481,115
482,121
483,129
484,144
485,162
486,169
487,172
488,176
489,177
490,178
491,177
492,174
493,169
494,162
495,150
496,129
497,115
498,105
499,97
500,88
501,76
502,57
503,41
504,29
505,16
506,3
507,-8
508,-16
509,-21
510,-24
511,-27
512,-30
513,-31
514,-32
515,-32
516,-32
517,-31
518,-30
519,-28
520,-26
521,-24
522,-23
523,-25
524,-27
525,-28
526,-29
527,-30
528,-31
529,-32
530,-34
531,-35
532,-35
533,-35
534,-35
535,-34
536,-33
537,-31
538,-30
539,-29
540,-27
541,-26
542,-25
543,-23
544,-19
545,-16
546,-16
547,-22
548,-27
549,-29
550,-31
551,-32
552,-33
553,-34
554,-35
555,-36
556,-38
557,-40
558,-41
559,-42
560,-43
561,-43
562,-42
563,-41
564,-40
565,-39
566,-37
567,-35
568,-35
569,-35
570,-35
571,-35
572,-36
573,-36
574,-37
575,-37
576,-38
577,-38
578,-38
579,-38
580,-37
581,-37
582,-37
583,-36
584,-36
585,-36
586,-37
587,-38
588,-39
589,-40
590,-40
591,-41
592,-42
593,-43
594,-44
595,-39
596,-29
597,-17
598,-4
599,4
600,8
601,11
602,13
603,14
604,15
605,15
606,13
607,10
608,7
609,4
610,3
611,2
612,1
613,0
614,-3
615,-5
616,-6
617,-7
618,-8
619,-8
620,-8
621,-7
622,-6
623,-4
624,-1
625,1
626,4
627,7
628,11
629,21
630,39
631,49
632,54
633,58
634,59
635,59
636,55
637,49
638,42
639,36
640,29
641,22
642,16
643,10
644,5
645,3
646,0
647,-1
648,-3
649,-5
650,-6
651,-7
652,-7
653,-8
654,-8
655,-9
656,-10
657,-11
658,-12
659,-13
660,-15
661,-15
662,-17
663,-18
664,-19
665,-21
666,-23
667,-26
668,-32
669,-44
670,-50
671,-59
672,-57
673,-28
674,28
675,118
676,250
677,411
678,564
679,678
680,721
681,715
682,644
683,509
684,347
685,194
686,77
687,0
688,-48
689,-72
690,-78
691,-82
692,-86
693,-89
694,-93
695,-95
696,-98
697,-101
698,-105
699,-109
700,-114
701,-116
702,-116
703,-112
704,-107
705,-103
706,-99
707,-96
708,-93
709,-88
710,-84
711,-79
712,-74
713,-69
714,-63
715,-57
716,-52
717,-48
718,-47
719,-46
720,-45
721,-44
722,-43
723,-43
724,-42
725,-42
726,-41
727,-40
728,-39
729,-37
730,-35
731,-33
732,-31
733,-28
734,-23
735,-15
736,-5
737,4
738,16
739,29
740,40
741,51
742,62
743,75
744,87
745,98
746,108
747,112
748,115
749,118
750,120
751,122
752,123
753,123
754,123
755,123
756,122
757,120
758,117
759,114
760,110
761,105
762,99
763,88
764,78
765,69
766,58
767,46
768,33
769,21
770,11
771,1
772,-7
773,-14
774,-20
775,-24
776,-28
777,-31
778,-34
779,-37
780,-39
781,-41
782,-43
783,-45
784,-46
785,-48
786,-49
787,-49
788,-50
789,-49
790,-49
791,-47
792,-45
793,-42
794,-40
795,-38
796,-36
797,-34
798,-32
799,-30
800,-29
801,-28
802,-28
803,-30
804,-32
805,-35
806,-37
807,-39
808,-40
809,-41
810,-43
811,-44
812,-46
813,-47
814,-49
815,-51
816,-52
817,-53
818,-53
819,-52
820,-50
821,-48
822,-45
823,-42
824,-39
825,-36
826,-32
827,-30
828,-27
829,-25
830,-23
831,-20
832,-17
833,-14
834,-11
835,-7
836,-5
837,-3
838,-1
839,0
840,2
841,3
842,5
843,7
844,8
845,9
846,11
847,13
848,15
849,15
850,16
851,15
852,15
853,13
854,12
855,10
856,8
857,6
858,3
859,0
860,-2
861,-5
862,-11
863,-17
864,-20
865,-18
866,-12
867,-6
868,-1
869,4
870,9
871,11
872,9
873,4
874,-3
875,-15
876,-37
877,-50
878,-57
879,-63
880,-66
881,-66
882,-63
883,-59
884,-51
885,-26
886,30
887,117
888,235
889,381
890,537
891,676
892,769
893,781
894,750
895,637
896,488
897,325
898,181
899,74
900,10
901,-17
902,-24
903,-26
904,-28
905,-30
906,-31
907,-32
908,-33
909,-34
910,-35
911,-35
912,-35
913,-36
914,-36
915,-37
916,-37
917,-37
918,-37
919,-36
920,-36
921,-36
922,-37
923,-38
924,-38
925,-39
926,-38
927,-38
928,-38
929,-38
930,-38
931,-37
932,-37
933,-36
934,-36
935,-36
936,-36
937,-35
938,-34
939,-32
940,-29
941,-28
942,-26
943,-23
944,-20
945,-15
946,-11
947,-6
948,-2
949,2
950,7
951,13
952,21
953,30
954,39
955,49
956,60
957,73
958,83
959,91
960,101
961,113
962,128
963,139
964,146
965,152
966,156
967,158
968,159
969,160
970,161
971,163
972,165
973,163
974,149
975,135
976,122
977,112
978,105
979,97
980,87
981,75
982,61
983,49
984,40
985,33
986,27
987,19
988,9
989,5
990,2
991,0
992,-2
993,-4
994,-6
995,-7
996,-9
997,-10
998,-12
999,-14
1000,-16
1001,-18
1002,-20
1003,-21
1004,-22
1005,-24
1006,-25
1007,-27
1008,-29
1009,-31
1010,-32
1011,-33
1012,-34
1013,-36
1014,-36
1015,-37
1016,-37
1017,-38
1018,-38
1019,-38
1020,-39
1021,-39
1022,-39
1023,-38
1024,-37
1025,-37
1026,-36
1027,-34
1028,-32
1029,-30
1030,-28
1031,-25
1032,-23
1033,-21
1034,-19
1035,-18
1036,-17
1037,-16
1038,-15
1039,-14
1040,-14
1041,-13
1042,-11
1043,-10
1044,-7
1045,-5
1046,-4
1047,-2
1048,0
1049,1
1050,2
1051,3
1052,4
1053,4
1054,6
1055,8
1056,13
1057,17
1058,19
1059,20
1060,22
1061,24
1062,26
1063,28
1064,26
1065,22
1066,16
1067,12
1068,8
1069,5
1070,1
1071,-1
1072,-4
1073,-7
1074,-10
1075,-13
1076,-14
1077,-16
1078,-17
1079,-18
1080,-19
1081,-20
1082,-21
1083,-22
1084,-22
1085,-23
1086,-23
1087,-23
1088,-23
1089,-23
1090,-21
1091,-20
1092,-18
1093,-15
1094,-11
1095,-7
1096,-2
1097,19
1098,65
1099,142
1100,252
1101,390
1102,540
1103,672
1104,756
1105,766
1106,734
1107,613
1108,446
1109,270
1110,116
1111,6
1112,-59
1113,-80
1114,-85
1115,-89
1116,-91
1117,-94
1118,-94
1119,-94
1120,-94
1121,-93
1122,-91
1123,-89
1124,-87
1125,-85
1126,-83
1127,-81
1128,-80
1129,-80
1130,-79
1131,-78
1132,-77
1133,-75
1134,-74
1135,-72
1136,-71
1137,-69
1138,-68
1139,-68
1140,-68
1141,-68
1142,-67
1143,-66
1144,-65
1145,-64
1146,-63
1147,-61
1148,-59
1149,-56
1150,-52
1151,-49
1152,-45
1153,-42
1154,-38
1155,-34
1156,-28
1157,-22
1158,-16
1159,-10
1160,-1
1161,9
1162,19
1163,27
1164,34
1165,41
1166,49
1167,60
1168,78
1169,93
1170,102
1171,109
1172,114
1173,120
1174,128
1175,140
1176,148
1177,154
1178,159
1179,161
1180,159
1181,155
1182,149
1183,141
1184,129
1185,121
1186,110
1187,96
1188,84
1189,76
1190,67
1191,59
1192,51
1193,40
1194,26
1195,9
1196,-6
1197,-20
1198,-30
1199,-36
1200,-39
1201,-40
1202,-41
1203,-42
1204,-43
1205,-43
1206,-41
1207,-40
1208,-40
1209,-40
1210,-39
1211,-39
1212,-39
1213,-39
1214,-39
1215,-39
1216,-38
1217,-39
1218,-39
1219,-39
1220,-40
1221,-41
1222,-41
1223,-41
1224,-41
1225,-41
1226,-41
1227,-41
1228,-41
1229,-41
1230,-40
1231,-39
1232,-39
1233,-38
1234,-38
1235,-38
1236,-37
1237,-35
1238,-34
1239,-33
1240,-32
1241,-30
1242,-29
1243,-28
1244,-26
1245,-25
1246,-23
1247,-22
1248,-21
1249,-21
1250,-20
1251,-20
1252,-21
1253,-22
1254,-23
1255,-24
1256,-25
1257,-26
1258,-28
1259,-30
1260,-32
1261,-36
1262,-44
1263,-45
1264,-38
1265,-32
1266,-24
1267,-15
1268,-7
1269,-1
1270,2
1271,5
1272,6
1273,8
1274,9
1275,11
1276,11
1277,11
1278,10
1279,7
1280,3
1281,-3
1282,-15
1283,-33
1284,-47
1285,-57
1286,-61
1287,-65
1288,-67
1289,-69
1290,-66
1291,-60
1292,-55
1293,-49
1294,-45
1295,-48
1296,-53
1297,-58
1298,-62
1299,-66
1300,-70
1301,-73
1302,-76
1303,-78
1304,-81
1305,-83
1306,-85
1307,-86
1308,-86
1309,-83
1310,-79
1311,-72
1312,-49
1313,24
1314,130
1315,273
1316,438
1317,585
1318,684
1319,721
1320,689
1321,589
1322,433
1323,253
1324,90
1325,-25
1326,-97
1327,-131
1328,-142
1329,-135
1330,-128
1331,-122
1332,-119
1333,-122
1334,-129
1335,-136
1336,-144
1337,-148
1338,-150
1339,-151
1340,-152
1341,-153
1342,-154
1343,-155
1344,-155
1345,-155
1346,-153
1347,-152
1348,-149
1349,-146
1350,-141
1351,-132
1352,-115
1353,-103
1354,-95
1355,-90
1356,-88
1357,-87
1358,-85
1359,-83
1360,-81
1361,-78
1362,-75
1363,-72
1364,-68
1365,-64
1366,-60
1367,-55
1368,-52
1369,-47
1370,-36
1371,-21
1372,-12
1373,-7
1374,0
1375,6
1376,18
1377,33
1378,42
1379,48
1380,53
1381,57
1382,62
1383,71
1384,86
1385,101
1386,116
1387,123
1388,127
1389,130
1390,132
1391,134
1392,134
1393,134
1394,133
1395,131
1396,128
1397,125
1398,118
1399,106
1400,94
1401,81
1402,68
1403,54
1404,40
1405,26
1406,12
1407,0
1408,-11
1409,-21
1410,-26
1411,-29
1412,-31
1413,-32
1414,-33
1415,-32
1416,-29
1417,-26
1418,-23
1419,-19
1420,-14
1421,-10
1422,-10
1423,-13
1424,-18
1425,-24
1426,-32
1427,-39
1428,-44
1429,-47
1430,-50
1431,-51
1432,-51
1433,-50
1434,-46
1435,-42
1436,-38
1437,-34
1438,-30
1439,-26
1440,-23
1441,-20
1442,-16
1443,-12
1444,-7
1445,-1
1446,3
1447,7
1448,10
1449,14
1450,17
1451,21
1452,27
1453,36
1454,44
1455,52
1456,61
1457,71
1458,85
1459,102
1460,119
1461,134
1462,146
1463,159
1464,170
1465,179
1466,190
1467,198
1468,205
1469,209
1470,211
1471,209
1472,205
1473,198
1474,186
1475,169
1476,156
1477,147
1478,139
1479,134
1480,130
1481,127
1482,123
1483,120
1484,117
1485,113
1486,108
1487,105
1488,107
1489,111
1490,124
1491,150
1492,189
1493,222
1494,233
1495,227
1496,211
1497,176
1498,142
