,0
0,-154
1,-148
2,-138
3,-128
4,-118
5,-110
6,-104
7,-99
8,-97
9,-98
10,-101
11,-104
12,-107
13,-112
14,-115
15,-109
16,-97
17,-90
18,-86
19,-82
20,-78
21,-75
22,-71
23,-67
24,-63
25,-58
26,-53
27,-48
28,-43
29,-37
30,-30
31,-24
32,-18
33,-12
34,-7
35,-2
36,2
37,8
38,14
39,21
40,28
41,35
42,44
43,57
44,69
45,79
46,91
47,105
48,122
49,136
50,146
51,155
52,163
53,170
54,176
55,181
56,186
57,189
58,189
59,186
60,180
61,173
62,164
63,149
64,135
65,121
66,107
67,93
68,82
69,72
70,61
71,50
72,40
73,30
74,19
75,9
76,0
77,-8
78,-15
79,-21
80,-27
81,-31
82,-37
83,-42
84,-44
85,-43
86,-39
87,-33
88,-29
89,-23
90,-18
91,-19
92,-28
93,-38
94,-43
95,-48
96,-53
97,-57
98,-60
99,-63
100,-65
101,-66
102,-64
103,-62
104,-59
105,-55
106,-51
107,-47
108,-42
109,-34
110,-27
111,-22
112,-18
113,-15
114,-12
115,-8
116,-5
117,-5
118,-9
119,-13
120,-17
121,-20
122,-24
123,-27
124,-28
125,-27
126,-23
127,-18
128,-13
129,-9
130,-5
131,-1
132,2
133,6
134,8
135,10
136,11
137,12
138,13
139,15
140,16
141,18
142,22
143,25
144,23
145,18
146,15
147,12
148,9
149,6
150,7
151,14
152,23
153,32
154,38
155,43
156,50
157,57
158,63
159,67
160,70
161,70
162,70
163,71
164,72
165,72
166,72
167,71
168,71
169,71
170,71
171,72
172,72
173,71
174,67
175,63
176,57
177,51
178,41
179,31
180,20
181,13
182,6
183,2
184,-1
185,-3
186,-4
187,-5
188,-6
189,-8
190,-10
191,-11
192,-11
193,-11
194,-10
195,-7
196,-3
197,0
198,5
199,13
200,22
201,32
202,59
203,123
204,216
205,334
206,473
207,620
208,748
209,799
210,788
211,685
212,504
213,304
214,130
215,11
216,-29
217,-43
218,-43
219,-37
220,-30
221,-25
222,-40
223,-54
224,-66
225,-71
226,-65
227,-54
228,-47
229,-41
230,-36
231,-33
232,-31
233,-28
234,-26
235,-24
236,-22
237,-21
238,-20
239,-18
240,-17
241,-15
242,-14
243,-13
244,-12
245,-10
246,-9
247,-7
248,-5
249,-4
250,-4
251,-3
252,-2
253,-1
254,0
255,1
256,3
257,5
258,8
259,11
260,16
261,20
262,25
263,32
264,43
265,53
266,62
267,70
268,76
269,83
270,89
271,96
272,103
273,113
274,124
275,135
276,146
277,155
278,161
279,167
280,171
281,174
282,177
283,180
284,183
285,188
286,191
287,184
288,170
289,153
290,134
291,125
292,114
293,95
294,76
295,63
296,49
297,40
298,33
299,27
300,21
301,12
302,4
303,0
304,-2
305,-5
306,-8
307,-10
308,-12
309,-13
310,-15
311,-17
312,-19
313,-20
314,-21
315,-21
316,-22
317,-23
318,-25
319,-25
320,-26
321,-27
322,-28
323,-29
324,-30
325,-31
326,-31
327,-30
328,-31
329,-31
330,-32
331,-33
332,-35
333,-40
334,-42
335,-38
336,-31
337,-29
338,-28
339,-27
340,-25
341,-24
342,-23
343,-23
344,-22
345,-21
346,-20
347,-20
348,-20
349,-21
350,-21
351,-21
352,-21
353,-21
354,-22
355,-23
356,-23
357,-23
358,-23
359,-22
360,-23
361,-23
362,-23
363,-22
364,-21
365,-20
366,-19
367,-19
368,-19
369,-19
370,-19
371,-18
372,-18
373,-19
374,-20
375,-20
376,-19
377,-18
378,-16
379,-15
380,-15
381,-15
382,-15
383,-13
384,-11
385,-10
386,-9
387,-8
388,-6
389,-3
390,3
391,11
392,19
393,28
394,35
395,43
396,51
397,58
398,63
399,64
400,62
401,58
402,52
403,45
404,34
405,16
406,3
407,-13
408,-32
409,-41
410,-47
411,-51
412,-54
413,-56
414,-57
415,-57
416,-57
417,-57
418,-59
419,-60
420,-61
421,-60
422,-57
423,-53
424,-50
425,-47
426,-44
427,-41
428,-35
429,-30
430,-24
431,-16
432,13
433,76
434,165
435,282
436,420
437,566
438,694
439,743
440,732
441,624
442,430
443,209
444,17
445,-106
446,-137
447,-135
448,-112
449,-99
450,-109
451,-120
452,-127
453,-132
454,-132
455,-125
456,-115
457,-106
458,-95
459,-87
460,-83
461,-80
462,-78
463,-76
464,-74
465,-72
466,-71
467,-71
468,-71
469,-71
470,-72
471,-72
472,-71
473,-71
474,-70
475,-69
476,-68
477,-66
478,-63
479,-60
480,-58
481,-55
482,-53
483,-51
484,-47
485,-41
486,-33
487,-27
488,-22
489,-18
490,-14
491,-10
492,-6
493,-3
494,0
495,3
496,7
497,10
498,16
499,22
500,33
501,50
502,68
503,82
504,92
505,102
506,113
507,123
508,130
509,136
510,141
511,145
512,148
513,150
514,150
515,149
516,146
517,142
518,136
519,129
520,119
521,100
522,84
523,72
524,64
525,55
526,44
527,33
528,25
529,18
530,11
531,5
532,1
533,-1
534,-4
535,-7
536,-11
537,-17
538,-23
539,-30
540,-36
541,-40
542,-44
543,-47
544,-50
545,-51
546,-50
547,-47
548,-43
549,-40
550,-37
551,-37
552,-35
553,-34
554,-33
555,-32
556,-32
557,-32
558,-31
559,-29
560,-27
561,-25
562,-25
563,-25
564,-26
565,-27
566,-27
567,-27
568,-27
569,-28
570,-29
571,-29
572,-29
573,-29
574,-28
575,-27
576,-27
577,-27
578,-27
579,-26
580,-26
581,-25
582,-25
583,-25
584,-25
585,-25
586,-25
587,-24
588,-25
589,-25
590,-26
591,-26
592,-27
593,-27
594,-26
595,-26
596,-25
597,-25
598,-24
599,-23
600,-22
601,-21
602,-20
603,-18
604,-17
605,-16
606,-16
607,-15
608,-13
609,-10
610,-5
611,0
612,4
613,7
614,11
615,15
616,18
617,22
618,26
619,30
620,33
621,37
622,40
623,43
624,46
625,49
626,52
627,55
628,57
629,58
630,56
631,52
632,46
633,38
634,26
635,7
636,-5
637,-13
638,-19
639,-23
640,-28
641,-32
642,-36
643,-40
644,-42
645,-45
646,-48
647,-51
648,-54
649,-56
650,-57
651,-57
652,-58
653,-58
654,-58
655,-57
656,-55
657,-52
658,-47
659,-43
660,-22
661,25
662,94
663,192
664,320
665,472
666,628
667,752
668,805
