,0
0,-63
1,-67
2,-68
3,-68
4,-68
5,-67
6,-67
7,-67
8,-67
9,-68
10,-68
11,-69
12,-69
13,-70
14,-70
15,-70
16,-70
17,-70
18,-70
19,-71
20,-71
21,-72
22,-73
23,-74
24,-77
25,-79
26,-76
27,-69
28,-62
29,-55
30,-46
31,-37
32,-32
33,-29
34,-27
35,-24
36,-22
37,-20
38,-18
39,-17
40,-15
41,-14
42,-13
43,-11
44,-11
45,-10
46,-10
47,-10
48,-10
49,-10
50,-10
51,-10
52,-10
53,-9
54,-8
55,-6
56,-5
57,-4
58,-3
59,-3
60,-3
61,-4
62,-5
63,-6
64,-8
65,-10
66,-11
67,-13
68,-15
69,-16
70,-17
71,-18
72,-18
73,-19
74,-21
75,-23
76,-25
77,-27
78,-29
79,-30
80,-31
81,-31
82,-31
83,-29
84,-26
85,-23
86,-20
87,-16
88,-13
89,-9
90,-1
91,5
92,10
93,13
94,16
95,19
96,21
97,24
98,27
99,31
100,35
101,42
102,68
103,130
104,230
105,376
106,566
107,770
108,935
109,997
110,919
111,701
112,394
113,80
114,-158
115,-255
116,-260
117,-191
118,-97
119,-52
120,-36
121,-34
122,-37
123,-40
124,-42
125,-34
126,-27
127,-22
128,-18
129,-15
130,-15
131,-15
132,-16
133,-17
134,-18
135,-19
136,-21
137,-20
138,-13
139,-5
140,3
141,9
142,13
143,17
144,20
145,21
146,21
147,19
148,17
149,15
150,13
151,11
152,10
153,13
154,20
155,29
156,37
157,47
158,55
159,60
160,65
161,68
162,72
163,74
164,77
165,80
166,85
167,90
168,95
169,101
170,108
171,114
172,119
173,123
174,125
175,127
176,128
177,130
178,131
179,133
180,135
181,137
182,139
183,140
184,142
185,143
186,144
187,146
188,148
189,151
190,154
191,156
192,157
193,155
194,152
195,148
196,142
197,136
198,126
199,117
200,109
201,101
202,92
203,84
204,77
205,68
206,58
207,47
208,37
209,27
210,16
211,11
212,7
213,4
214,2
215,0
216,-1
217,-3
218,-4
219,-6
220,-7
221,-8
222,-9
223,-11
224,-13
225,-15
226,-17
227,-18
228,-19
229,-20
230,-21
231,-20
232,-20
233,-19
234,-17
235,-16
236,-14
237,-12
238,-10
239,-7
240,-5
241,-2
242,3
243,8
244,8
245,4
246,-1
247,-8
248,-18
249,-27
250,-35
251,-44
252,-52
253,-56
254,-59
255,-61
256,-63
257,-64
258,-65
259,-66
260,-67
261,-69
262,-70
263,-71
264,-72
265,-73
266,-75
267,-77
268,-79
269,-81
270,-84
271,-88
272,-91
273,-94
274,-96
275,-98
276,-101
277,-104
278,-106
279,-108
280,-106
281,-102
282,-95
283,-83
284,-70
285,-66
286,-64
287,-62
288,-60
289,-61
290,-64
291,-67
292,-69
293,-70
294,-71
295,-72
296,-73
297,-74
298,-75
299,-75
300,-76
301,-76
302,-76
303,-76
304,-76
305,-77
306,-77
307,-78
308,-79
309,-79
310,-80
311,-82
312,-83
313,-85
314,-86
315,-87
316,-87
317,-88
318,-90
319,-91
320,-92
321,-93
322,-94
323,-95
324,-97
325,-99
326,-101
327,-103
328,-104
329,-105
330,-106
331,-108
332,-109
333,-110
334,-111
335,-113
336,-115
337,-118
338,-122
339,-125
340,-125
341,-122
342,-117
343,-111
344,-98
345,-77
346,-68
347,-64
348,-60
349,-57
350,-55
351,-53
352,-51
353,-50
354,-48
355,-46
356,-36
357,4
358,70
359,167
360,296
361,461
362,642
363,798
364,874
365,828
366,650
367,380
368,94
369,-128
370,-231
371,-243
372,-203
373,-128
374,-92
375,-80
376,-74
377,-70
378,-66
379,-63
380,-59
381,-56
382,-54
383,-54
384,-55
385,-56
386,-57
387,-58
388,-59
389,-59
390,-58
391,-55
392,-51
393,-46
394,-40
395,-30
396,-24
397,-19
398,-16
399,-14
400,-12
401,-11
402,-10
403,-9
404,-7
405,-5
406,-3
407,-1
408,0
409,2
410,6
411,14
412,22
413,34
414,46
415,49
416,51
417,53
418,54
419,55
420,56
421,58
422,59
423,62
424,64
425,67
426,69
427,71
428,74
429,78
430,82
431,85
432,86
433,87
434,88
435,89
436,90
437,91
438,92
439,93
440,94
441,94
442,95
443,95
444,94
445,94
446,94
447,93
448,91
449,90
450,88
451,86
452,84
453,82
454,79
455,74
456,65
457,55
458,43
459,33
460,25
461,17
462,10
463,3
464,-1
465,-3
466,-4
467,-6
468,-7
469,-9
470,-10
471,-11
472,-11
473,-12
474,-12
475,-12
476,-13
477,-13
478,-12
479,-12
480,-11
481,-10
482,-10
483,-9
484,-8
485,-7
486,-7
487,-6
488,-6
489,-6
490,-6
491,-6
492,-7
493,-7
494,-8
495,-10
496,-11
497,-13
498,-14
499,-16
500,-17
501,-19
