,0
0,-206
1,-213
2,-218
3,-223
4,-228
5,-234
6,-242
7,-253
8,-262
9,-264
10,-264
11,-265
12,-267
13,-248
14,-225
15,-204
16,-189
17,-173
18,-156
19,-136
20,-125
21,-117
22,-111
23,-106
24,-102
25,-99
26,-96
27,-93
28,-90
29,-88
30,-86
31,-82
32,-78
33,-76
34,-75
35,-78
36,-83
37,-91
38,-100
39,-113
40,-134
41,-147
42,-157
43,-166
44,-174
45,-183
46,-193
47,-201
48,-208
49,-216
50,-223
51,-229
52,-235
53,-241
54,-246
55,-254
56,-261
57,-265
58,-265
59,-259
60,-249
61,-237
62,-221
63,-197
64,-179
65,-156
66,-127
67,-102
68,-83
69,-60
70,-29
71,5
72,30
73,49
74,73
75,97
76,120
77,140
78,149
79,155
80,160
81,164
82,167
83,169
84,169
85,169
86,168
87,166
88,163
89,159
90,154
91,148
92,142
93,136
94,130
95,123
96,116
97,109
98,103
99,97
100,92
101,87
102,83
103,79
104,74
105,67
106,60
107,55
108,53
109,55
110,59
111,65
112,69
113,73
114,76
115,79
116,81
117,83
118,85
119,87
120,88
121,89
122,88
123,87
124,85
125,83
126,81
127,79
128,76
129,72
130,68
131,66
132,70
133,79
134,89
135,97
136,105
137,112
138,118
139,119
140,117
141,113
142,106
143,96
144,80
145,68
146,61
147,55
148,49
149,45
150,43
151,43
152,45
153,47
154,50
155,53
156,56
157,57
158,56
159,53
160,49
161,45
162,39
163,35
164,41
165,52
166,58
167,63
168,69
169,73
170,75
171,74
172,72
173,69
174,65
175,60
176,56
177,52
178,48
179,44
180,41
181,39
182,34
183,29
184,24
185,19
186,16
187,12
188,8
189,3
190,-5
191,-15
192,-20
193,-21
194,-23
195,-26
196,-32
197,-32
198,-19
199,-8
200,0
201,11
202,24
203,38
204,50
205,60
206,70
207,78
208,85
209,89
210,92
211,96
212,101
213,108
214,114
215,117
216,113
217,104
218,91
219,72
220,44
221,-1
222,-58
223,-132
224,-223
225,-325
226,-427
227,-506
228,-533
229,-496
230,-384
231,-177
232,68
233,293
234,443
235,487
236,481
237,411
238,316
239,239
240,181
241,147
242,131
243,125
244,121
245,117
246,115
247,111
248,109
249,106
250,103
251,100
252,96
253,93
254,90
255,87
256,83
257,79
258,74
259,65
260,54
261,45
262,35
263,26
264,18
265,12
266,7
267,2
268,-2
269,-7
270,-12
271,-17
272,-23
273,-29
274,-35
275,-42
276,-50
277,-59
278,-68
279,-77
280,-85
281,-93
282,-101
283,-110
284,-120
285,-129
286,-138
287,-148
288,-166
289,-196
290,-213
291,-222
292,-230
293,-240
294,-250
295,-259
296,-265
297,-270
298,-275
299,-280
300,-284
301,-287
302,-287
303,-287
304,-285
305,-282
306,-279
307,-274
308,-267
309,-257
310,-238
311,-216
312,-189
313,-150
314,-114
315,-86
316,-61
317,-36
318,-11
319,17
320,34
321,46
322,55
323,63
324,70
325,77
326,82
327,88
328,92
329,96
330,102
331,107
332,112
333,115
334,116
335,115
336,113
337,111
338,108
339,107
340,105
341,102
342,99
343,95
344,92
345,90
346,89
347,88
348,88
349,89
350,90
351,92
352,96
353,97
354,89
355,85
356,81
357,77
358,72
359,69
360,69
361,70
362,73
363,77
364,81
365,87
366,96
367,104
368,109
369,104
370,93
371,82
372,78
373,76
374,73
375,69
376,66
377,63
378,60
