,0
0,-10
1,-16
2,-20
3,-24
4,-26
5,-28
6,-30
7,-33
8,-34
9,-35
10,-35
11,-34
12,-34
13,-33
14,-32
15,-31
16,-28
17,-28
18,-30
19,-32
20,-33
21,-35
22,-35
23,-33
24,-30
25,-26
26,-23
27,-20
28,-18
29,-15
30,-14
31,-14
32,-15
33,-18
34,-22
35,-25
36,-30
37,-34
38,-35
39,-31
40,-27
41,-24
42,-22
43,-20
44,-18
45,-16
46,-14
47,-11
48,-8
49,-5
50,0
51,9
52,27
53,37
54,42
55,46
56,48
57,47
58,44
59,39
60,31
61,17
62,10
63,6
64,3
65,1
66,0
67,-1
68,-2
69,-2
70,-1
71,-1
72,0
73,0
74,2
75,4
76,6
77,8
78,12
79,15
80,15
81,12
82,8
83,4
84,1
85,-2
86,-4
87,-5
88,-4
89,-3
90,-2
91,0
92,1
93,6
94,6
95,2
96,0
97,-2
98,-3
99,-4
100,-4
101,-5
102,-5
103,-5
104,-6
105,-7
106,-8
107,-9
108,-10
109,-12
110,-15
111,-7
112,1
113,7
114,10
115,7
116,1
117,-2
118,-5
119,-7
120,-9
121,-10
122,-11
123,-12
124,-12
125,-13
126,-12
127,-12
128,-10
129,-8
130,-4
131,0
132,16
133,52
134,106
135,178
136,264
137,361
138,465
139,566
140,651
141,705
142,713
143,695
144,631
145,549
146,457
147,363
148,267
149,179
150,105
151,50
152,9
153,-15
154,-33
155,-52
156,-72
157,-84
158,-91
159,-95
160,-99
161,-102
162,-105
163,-107
164,-109
165,-112
166,-115
167,-118
168,-120
169,-119
170,-115
171,-110
172,-106
173,-102
174,-97
175,-92
176,-91
177,-91
178,-91
179,-90
180,-90
181,-90
182,-90
183,-90
184,-92
185,-93
186,-94
187,-95
188,-96
189,-96
190,-93
191,-90
192,-86
193,-82
194,-77
195,-71
196,-67
197,-63
198,-61
199,-58
200,-55
201,-52
202,-48
203,-41
204,-34
205,-28
206,-22
207,-16
208,-12
209,-10
210,-8
211,-7
212,-5
213,-3
