,0
0,-241
1,-254
2,-273
3,-279
4,-283
5,-286
6,-287
7,-287
8,-284
9,-281
10,-277
11,-272
12,-266
13,-260
14,-255
15,-250
16,-234
17,-196
18,-157
19,-120
20,-94
21,-64
22,-35
23,-6
24,14
25,21
26,24
27,27
28,29
29,31
30,33
31,36
32,40
33,44
34,48
35,52
36,56
37,60
38,65
39,72
40,81
41,87
42,90
43,88
44,86
45,83
46,81
47,79
48,76
49,72
50,67
51,56
52,45
53,36
54,27
55,19
56,13
57,12
58,15
59,21
60,28
61,40
62,66
63,88
64,102
65,108
66,102
67,89
68,77
69,65
70,55
71,50
72,47
73,44
74,41
75,38
76,35
77,33
78,32
79,34
80,37
81,40
82,42
83,44
84,47
85,50
86,53
87,55
88,56
89,54
90,51
91,48
92,45
93,42
94,38
95,33
96,29
97,27
98,27
99,30
100,34
101,39
102,44
103,50
104,57
105,60
106,59
107,55
108,50
109,47
110,42
111,38
112,34
113,33
114,34
115,37
116,41
117,46
118,52
119,61
120,66
121,61
122,52
123,44
124,38
125,32
126,24
127,16
128,7
129,1
130,-3
131,-8
132,-12
133,-15
134,-17
135,-18
136,-17
137,-14
138,-10
139,-5
140,0
141,3
142,7
143,12
144,18
145,23
146,28
147,29
148,29
149,29
150,30
151,31
152,32
153,33
154,33
155,32
156,32
157,35
158,42
159,50
160,57
161,65
162,72
163,76
164,81
165,86
166,91
167,94
168,94
169,90
170,82
171,60
172,18
173,-36
174,-102
175,-175
176,-247
177,-297
178,-313
179,-300
180,-262
181,-204
182,-147
183,-92
184,-35
185,20
186,87
187,173
188,251
189,279
190,289
191,275
192,228
193,182
194,128
195,73
196,53
197,48
198,45
199,43
200,41
201,38
202,35
203,31
204,27
205,22
206,18
207,13
208,9
209,5
210,1
211,-1
212,-4
213,-8
214,-12
215,-18
216,-28
217,-28
218,-13
219,3
220,19
221,23
222,26
223,28
224,14
225,-8
226,-33
227,-56
228,-83
229,-116
230,-137
231,-149
232,-157
233,-143
234,-119
235,-99
236,-91
237,-85
238,-84
239,-91
240,-105
241,-126
242,-156
243,-185
244,-211
245,-235
246,-258
247,-270
248,-276
249,-281
250,-285
251,-287
252,-287
253,-285
254,-281
255,-275
256,-268
257,-254
258,-225
259,-198
260,-178
261,-163
262,-133
263,-92
264,-50
265,-25
266,-6
267,6
268,20
269,34
270,43
