,0
0,-193
1,-194
2,-195
3,-195
4,-195
5,-193
6,-191
7,-189
8,-186
9,-183
10,-180
11,-176
12,-169
13,-160
14,-150
15,-142
16,-135
17,-129
18,-123
19,-116
20,-109
21,-102
22,-96
23,-91
24,-86
25,-81
26,-74
27,-66
28,-48
29,-16
30,-3
31,4
32,9
33,13
34,14
35,13
36,9
37,4
38,-1
39,-8
40,-21
41,-20
42,-3
43,11
44,23
45,35
46,45
47,57
48,79
49,114
50,139
51,155
52,163
53,165
54,165
55,167
56,170
57,167
58,146
59,127
60,110
61,99
62,95
63,92
64,89
65,84
66,85
67,92
68,98
69,103
70,107
71,106
72,100
73,92
74,84
75,75
76,63
77,46
78,16
79,-8
80,-15
81,-19
82,-22
83,-25
84,-26
85,-28
86,-30
87,-34
88,-37
89,-41
90,-45
91,-48
92,-51
93,-53
94,-58
95,-64
96,-70
97,-73
98,-74
99,-72
100,-69
101,-65
102,-61
103,-57
104,-50
105,-43
106,-39
107,-41
108,-48
109,-55
110,-59
111,-64
112,-69
113,-72
114,-76
115,-79
116,-82
117,-83
118,-83
119,-84
120,-84
121,-85
122,-85
123,-86
124,-90
125,-88
126,-78
127,-73
128,-71
129,-68
130,-66
131,-64
132,-64
133,-63
134,-63
135,-62
136,-62
137,-62
138,-63
139,-64
140,-66
141,-68
142,-69
143,-69
144,-70
145,-71
146,-72
147,-73
148,-74
149,-74
150,-74
151,-74
152,-74
153,-74
154,-74
155,-73
156,-71
157,-68
158,-66
159,-65
160,-64
161,-63
162,-62
163,-60
164,-57
165,-56
166,-55
167,-54
168,-52
169,-50
170,-47
171,-44
172,-41
173,-39
174,-36
175,-32
176,-27
177,-24
178,-22
179,-20
180,-17
181,-15
182,-10
183,-7
184,-14
185,-26
186,-33
187,-38
188,-42
189,-45
190,-49
191,-53
192,-57
193,-61
194,-63
195,-64
196,-66
197,-68
198,-71
199,-80
200,-93
201,-96
202,-97
203,-99
204,-100
205,-101
206,-102
207,-104
208,-105
209,-107
210,-108
211,-110
212,-111
213,-112
214,-113
215,-114
216,-119
217,-123
218,-118
219,-103
220,-59
221,26
222,151
223,313
224,497
225,661
226,751
227,757
228,694
229,495
230,239
231,17
232,-127
233,-170
234,-183
235,-191
236,-195
237,-195
238,-194
239,-191
240,-186
241,-180
242,-176
243,-169
244,-163
245,-158
246,-154
247,-152
248,-150
249,-148
250,-146
251,-143
252,-141
253,-138
254,-137
255,-134
256,-131
257,-127
258,-124
259,-122
260,-121
261,-119
262,-116
263,-114
264,-111
265,-107
266,-104
267,-100
268,-98
269,-95
270,-92
271,-89
272,-87
273,-84
274,-77
275,-62
276,-48
277,-29
278,-5
279,17
280,43
281,64
282,78
283,92
284,104
285,116
286,127
287,138
288,149
289,155
290,159
291,162
292,165
293,168
294,170
295,173
296,175
297,178
298,179
299,181
300,184
301,187
302,191
303,194
304,197
305,201
306,204
307,207
308,210
309,213
310,216
311,218
312,221
313,226
314,231
315,233
316,231
317,225
318,216
319,202
320,174
321,155
322,145
323,136
324,130
325,128
326,130
327,134
328,137
329,140
330,144
331,146
332,146
333,142
334,138
335,136
336,133
337,130
338,127
339,127
340,128
341,130
342,134
343,140
344,145
345,152
346,162
347,171
348,179
349,186
350,192
351,199
352,205
353,208
354,207
355,203
356,197
357,193
358,189
359,185
360,183
361,182
362,183
363,186
364,190
365,195
366,199
367,203
368,207
369,211
370,214
371,216
372,218
373,219
374,218
375,217
376,214
377,210
378,207
379,203
380,200
381,197
382,193
383,189
384,187
385,186
386,186
387,186
388,187
389,189
390,191
391,195
392,199
393,203
394,206
395,209
396,215
397,221
398,227
399,230
400,229
401,225
402,222
403,218
404,216
405,215
406,212
407,209
408,206
409,205
410,207
411,209
412,213
413,216
414,219
415,221
416,224
417,228
418,232
419,234
420,237
421,238
422,240
423,240
424,241
425,241
426,240
427,237
428,233
429,228
430,224
431,220
432,215
433,212
434,207
435,202
436,196
437,190
438,185
439,180
440,175
441,169
442,163
443,156
444,150
445,145
446,138
447,130
448,122
449,115
450,109
451,102
452,93
453,79
454,78
455,85
456,91
457,98
458,102
459,97
460,86
461,72
462,56
463,38
464,23
465,9
466,9
467,21
468,53
469,108
470,173
471,253
472,349
473,464
474,593
475,725
476,832
477,849
478,829
479,688
480,467
481,230
482,35
483,-84
484,-100
485,-64
486,23
487,57
488,51
489,10
490,-23
491,-59
492,-83
493,-93
494,-101
495,-104
496,-97
497,-87
498,-80
499,-76
500,-72
501,-69
502,-66
503,-64
504,-62
505,-60
506,-59
507,-59
508,-58
509,-57
510,-54
511,-50
512,-48
513,-53
514,-64
515,-72
516,-80
517,-86
518,-85
519,-75
520,-63
521,-53
522,-42
523,-33
524,-29
525,-29
526,-32
527,-36
528,-39
529,-44
530,-48
531,-50
532,-45
533,-34
534,-23
535,-16
536,-10
537,-4
538,2
539,8
540,13
541,18
542,22
543,24
544,26
545,29
546,31
547,32
548,32
549,34
550,36
551,39
552,43
553,46
554,50
555,53
556,55
557,57
558,59
559,60
560,61
561,62
562,63
563,67
564,71
565,75
566,76
567,71
568,64
569,55
570,48
571,43
572,37
573,31
574,25
575,19
576,15
577,11
578,8
579,6
580,4
581,3
582,2
583,1
584,1
585,0
586,0
587,-1
588,-2
589,-3
590,-4
591,-6
592,-7
593,-9
594,-10
595,-10
596,-10
597,-10
598,-10
599,-10
600,-12
601,-13
602,-13
603,-13
604,-14
605,-17
