,0
0,270
1,282
2,263
3,205
4,112
5,15
6,-59
7,-84
8,-93
9,-91
10,-79
11,-73
12,-69
13,-66
14,-63
15,-61
16,-60
17,-59
18,-60
19,-60
20,-60
21,-61
22,-62
23,-64
24,-67
25,-69
26,-64
27,-53
28,-45
29,-36
30,-29
31,-26
32,-23
33,-20
34,-18
35,-16
36,-15
37,-14
38,-12
39,-10
40,-9
41,-7
42,-5
43,-3
44,-1
45,0
46,4
47,10
48,16
49,20
50,24
51,27
52,30
53,33
54,36
55,40
56,44
57,48
58,54
59,62
60,71
61,80
62,91
63,102
64,110
65,115
66,117
67,120
68,122
69,123
70,124
71,124
72,123
73,122
74,119
75,115
76,111
77,106
78,99
79,88
80,77
81,68
82,56
83,43
84,33
85,25
86,19
87,13
88,7
89,0
90,-5
91,-12
92,-17
93,-21
94,-25
95,-31
96,-37
97,-40
98,-43
99,-45
100,-46
101,-43
102,-37
103,-33
104,-30
105,-28
106,-26
107,-25
108,-24
109,-24
110,-23
111,-23
112,-23
113,-23
114,-23
115,-24
116,-24
117,-24
118,-24
119,-25
120,-26
121,-28
122,-29
123,-28
124,-24
125,-19
126,-15
127,-11
128,-7
129,-5
130,-6
131,-8
132,-11
133,-14
134,-18
135,-19
136,-15
137,-11
138,-7
139,-8
140,-15
141,-19
142,-22
143,-25
144,-27
145,-28
146,-29
147,-30
148,-31
149,-32
150,-32
151,-32
152,-32
153,-32
154,-32
155,-33
156,-33
157,-34
158,-35
159,-35
160,-35
161,-35
162,-35
163,-35
164,-36
165,-36
166,-36
167,-35
168,-34
169,-33
170,-32
171,-31
172,-30
173,-29
174,-28
175,-27
176,-26
177,-25
178,-24
179,-22
180,-21
181,-20
182,-18
183,-17
184,-17
185,-17
186,-17
187,-17
188,-17
189,-17
190,-17
191,-18
192,-18
193,-18
194,-19
195,-19
196,-20
197,-21
198,-21
199,-22
200,-22
201,-22
202,-21
203,-19
204,-18
205,-16
206,-14
207,-12
208,-10
209,-8
210,-5
211,-2
212,0
213,2
214,5
215,8
216,13
217,21
218,29
219,42
220,52
221,56
222,59
223,58
224,50
225,42
226,35
227,28
228,21
229,10
230,-2
231,-6
232,-8
233,-10
234,-12
235,-13
236,-15
237,-16
238,-17
239,-17
240,-17
241,-17
242,-17
243,-16
244,-15
245,-13
246,-12
247,-10
248,-7
249,-4
250,9
251,45
252,94
253,150
254,207
255,255
256,284
257,287
258,273
259,225
260,157
261,76
262,-4
263,-65
264,-101
265,-113
266,-109
267,-95
268,-69
269,-56
270,-47
271,-40
272,-40
273,-45
274,-51
275,-56
276,-59
277,-55
278,-48
279,-40
280,-30
281,-23
282,-18
283,-14
284,-12
285,-13
286,-15
287,-16
288,-17
289,-17
290,-19
291,-20
292,-20
293,-21
294,-21
295,-22
296,-21
297,-21
298,-20
299,-18
300,-15
301,-12
302,-9
303,-3
304,11
305,30
306,45
307,54
308,60
309,65
310,70
311,74
312,78
313,82
314,87
315,90
316,95
317,104
318,121
319,142
320,161
321,176
322,186
323,192
324,196
325,200
326,202
327,203
328,200
329,194
330,184
331,166
332,144
333,129
334,124
335,121
336,118
337,116
338,113
339,110
340,107
341,103
342,98
343,89
344,78
345,62
346,48
347,44
348,41
349,39
350,37
351,35
352,32
353,28
354,24
355,20
356,14
357,4
358,0
359,-3
360,-5
361,-7
362,-9
363,-4
364,3
365,9
366,13
367,17
368,20
369,22
370,24
371,25
372,26
373,27
374,27
375,27
376,28
377,29
378,31
379,30
380,27
381,22
382,16
383,9
384,4
385,2
386,0
387,-4
388,-4
389,-1
390,0
391,1
392,2
393,2
394,3
395,2
396,0
397,-3
398,-5
399,-6
400,-8
401,-10
402,-12
403,-14
404,-16
405,-17
406,-19
407,-20
408,-21
409,-21
410,-22
411,-22
412,-21
413,-21
414,-20
415,-19
416,-19
417,-20
418,-21
419,-22
420,-23
421,-23
422,-24
423,-24
424,-25
425,-25
426,-25
427,-26
428,-27
429,-28
430,-21
431,-15
432,-11
433,-8
434,-7
435,-6
436,-8
437,-9
438,-11
439,-14
440,-17
441,-22
442,-22
443,-14
444,-5
445,5
446,16
447,32
448,41
449,42
450,44
451,43
452,37
453,32
454,28
455,23
456,16
457,8
458,2
459,-2
460,-6
461,-11
462,-15
463,-17
464,-20
465,-22
466,-24
467,-27
468,-32
469,-37
470,-41
471,-45
472,-50
473,-56
474,-56
475,-46
476,-31
477,-13
478,0
479,9
480,17
481,29
482,42
483,64
484,89
485,119
486,151
487,184
488,200
489,206
490,190
491,142
492,73
493,-5
494,-80
495,-138
496,-162
497,-162
498,-139
499,-106
500,-82
501,-74
502,-71
503,-73
504,-77
505,-82
506,-87
507,-90
508,-86
509,-78
510,-69
511,-58
512,-50
513,-47
514,-44
515,-42
516,-41
517,-39
518,-38
519,-38
520,-38
521,-38
522,-38
523,-38
524,-38
525,-38
526,-38
527,-38
528,-37
529,-38
530,-40
531,-41
532,-44
533,-45
534,-41
535,-33
536,-23
537,-11
538,0
539,8
540,16
541,23
542,29
543,35
544,42
545,48
546,54
547,58
548,61
549,64
550,66
551,67
552,69
553,70
554,71
555,72
556,73
557,74
558,76
559,78
560,81
561,82
562,79
563,71
564,63
565,52
566,41
567,30
568,18
569,5
570,-11
571,-29
572,-45
573,-63
574,-72
575,-77
576,-81
577,-84
578,-86
579,-88
580,-89
581,-91
582,-92
583,-93
584,-93
585,-94
586,-94
587,-94
588,-94
589,-94
590,-94
591,-94
592,-94
593,-94
594,-95
595,-96
596,-97
597,-97
598,-97
599,-97
600,-97
601,-98
602,-98
603,-97
604,-97
605,-96
606,-95
607,-95
608,-94
609,-93
610,-91
611,-90
612,-88
613,-87
614,-86
615,-84
616,-80
617,-75
618,-70
619,-66
620,-62
621,-59
622,-56
623,-54
624,-52
625,-51
626,-50
627,-50
628,-50
629,-49
630,-48
631,-47
632,-46
633,-45
634,-45
635,-43
636,-42
637,-41
638,-41
639,-41
640,-40
641,-40
642,-40
643,-40
644,-39
645,-39
646,-38
647,-37
648,-36
649,-34
650,-32
651,-31
652,-30
653,-28
654,-27
655,-25
656,-24
657,-24
658,-23
659,-23
660,-22
661,-21
662,-19
663,-17
664,-15
665,-13
666,-11
667,-8
668,-6
669,-2
670,0
671,3
672,6
673,8
674,11
675,15
676,18
677,22
678,25
679,29
680,32
681,34
682,37
683,39
684,41
685,43
686,44
687,45
688,47
689,50
690,52
691,54
692,53
693,51
694,47
695,42
696,37
697,33
698,28
699,23
700,19
701,15
702,12
703,9
704,7
705,5
706,4
707,2
708,1
709,0
710,-2
711,-3
712,-3
713,-2
714,0
