,0
0,-13
1,0
2,14
3,23
4,27
5,30
6,33
7,35
8,37
9,39
10,40
11,41
12,42
13,43
14,44
15,45
16,46
17,47
18,47
19,48
20,49
21,49
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
31,49
32,48
33,47
34,46
35,45
36,44
37,42
38,40
39,38
40,37
41,36
42,35
43,34
44,31
45,26
46,23
47,21
48,21
49,23
50,26
51,28
52,30
53,34
54,38
55,40
56,40
57,38
58,35
59,33
60,31
61,30
62,29
63,28
64,27
65,26
66,26
67,26
68,27
69,28
70,31
71,33
72,35
73,38
74,41
75,45
76,49
77,51
78,49
79,45
80,39
81,28
82,13
83,4
84,-2
85,-2
86,8
87,24
88,46
89,61
90,71
91,76
92,73
93,67
94,58
95,43
96,25
97,10
98,0
99,-6
100,-9
101,-4
102,5
103,12
104,17
105,21
106,24
107,27
108,29
109,31
110,33
111,34
112,35
113,36
114,38
115,42
116,44
117,40
118,31
119,17
120,-2
121,-16
122,-25
123,-30
124,-30
125,-27
126,-23
127,-20
128,-15
129,-11
130,-11
131,-17
132,-28
133,-45
134,-62
135,-68
136,-71
137,-73
138,-74
139,-72
140,-67
141,-60
142,-55
143,-48
144,-42
145,-36
146,-32
147,-26
148,-15
149,1
150,18
151,35
152,44
153,49
154,53
155,55
156,57
157,56
158,55
159,53
160,50
161,48
162,46
163,45
164,43
165,41
166,38
167,36
168,34
169,32
170,28
171,12
172,-32
173,-103
174,-200
175,-325
176,-469
177,-611
178,-721
179,-766
180,-728
181,-601
182,-413
183,-212
184,-43
185,69
186,100
187,110
188,95
189,68
190,49
191,39
192,32
193,38
194,58
195,93
196,109
197,119
198,126
199,116
200,102
201,83
202,74
203,69
204,65
205,63
206,61
207,59
208,57
209,55
210,54
211,52
212,51
213,49
214,48
215,45
216,42
217,40
218,40
219,42
220,45
221,48
222,51
223,57
224,59
225,55
226,47
227,43
228,40
229,37
230,35
231,31
232,28
233,25
234,22
235,20
236,17
237,12
238,2
239,-16
240,-33
241,-48
242,-54
243,-57
244,-60
245,-62
246,-65
247,-68
248,-71
249,-74
250,-78
251,-86
252,-98
253,-110
254,-125
255,-141
256,-149
257,-152
258,-155
259,-159
260,-163
261,-167
262,-170
263,-174
264,-180
265,-184
266,-184
267,-178
268,-169
269,-155
270,-134
271,-116
272,-94
273,-74
274,-59
275,-46
276,-33
277,-20
278,-8
279,6
280,26
281,35
282,38
283,40
284,42
285,43
286,44
287,45
