,0
0,36
1,35
2,32
3,30
4,27
5,25
6,23
7,21
8,19
9,16
10,13
11,9
12,4
13,-2
14,-7
15,-12
16,-18
17,-23
18,-28
19,-32
20,-35
21,-38
22,-40
23,-42
24,-43
25,-43
26,-43
27,-42
28,-41
29,-39
30,-36
31,-32
32,-27
33,-6
34,36
35,100
36,188
37,298
38,418
39,530
40,606
41,615
42,583
43,467
44,311
45,154
46,20
47,-73
48,-124
49,-143
50,-154
51,-169
52,-184
53,-192
54,-198
55,-200
56,-191
57,-177
58,-172
59,-169
60,-166
61,-164
62,-163
63,-162
64,-160
65,-159
66,-157
67,-155
68,-154
69,-153
70,-152
71,-151
72,-150
73,-150
74,-149
75,-149
76,-149
77,-149
78,-148
79,-147
80,-146
81,-144
82,-141
83,-139
84,-136
85,-133
86,-128
87,-124
88,-121
89,-118
90,-116
91,-114
92,-112
93,-110
94,-108
95,-105
96,-104
97,-102
98,-101
99,-100
100,-99
101,-99
102,-99
103,-99
104,-100
105,-100
106,-99
107,-98
108,-97
109,-96
110,-95
111,-93
112,-91
113,-89
114,-86
115,-84
116,-82
117,-80
118,-77
119,-70
120,-62
121,-58
122,-55
123,-53
124,-50
125,-46
126,-41
127,-34
128,-25
129,-16
130,-6
131,0
132,5
133,10
134,17
135,30
136,41
137,49
138,56
139,62
140,68
141,75
142,84
143,93
144,96
145,98
146,100
147,103
148,105
149,106
150,108
151,109
152,110
153,111
154,111
155,110
156,109
157,107
158,105
159,103
160,101
161,98
162,96
163,93
164,90
165,86
166,81
167,74
168,69
169,65
170,61
171,57
172,53
173,47
174,42
175,36
176,31
177,27
178,22
179,17
180,13
181,10
182,9
183,8
184,6
185,5
186,4
187,3
188,3
189,2
190,1
191,1
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,1
201,2
202,4
203,5
204,7
205,8
206,9
207,10
208,12
209,13
210,14
211,15
212,16
213,17
214,18
215,19
216,20
217,21
218,22
219,22
220,23
221,23
222,24
223,24
224,25
225,25
226,25
227,24
228,24
229,23
230,23
231,22
232,21
233,20
234,20
235,19
236,19
237,19
238,18
239,18
240,18
241,18
242,18
243,17
244,16
245,15
246,14
247,13
248,12
249,11
250,10
251,9
252,9
253,9
254,9
255,9
256,8
257,6
258,5
259,4
260,3
261,4
262,4
263,5
264,6
265,7
266,8
267,10
268,11
269,13
270,14
271,16
272,17
273,19
274,20
275,22
276,22
277,23
278,23
279,23
280,23
281,24
282,25
283,26
284,28
285,29
286,30
287,31
288,32
289,32
290,32
291,33
292,32
293,32
294,31
295,30
296,29
297,29
298,28
299,28
300,28
301,28
302,28
303,29
304,30
305,30
306,29
307,27
308,24
309,21
310,17
311,14
312,10
313,7
314,3
315,0
316,-3
317,-5
318,-8
319,-10
320,-14
321,-18
322,-22
323,-25
324,-25
325,-22
326,-19
327,-17
328,-15
329,-13
330,-12
331,-10
332,-8
333,-7
334,-6
335,-6
336,-5
337,-4
338,-4
339,-4
340,-4
341,-4
342,-3
343,-2
344,-1
345,0
346,1
347,3
348,5
349,7
350,9
351,11
352,12
353,12
354,13
355,14
356,16
357,17
358,19
359,22
360,25
361,28
362,30
363,32
364,34
365,35
366,36
367,39
368,41
369,45
370,64
371,106
372,170
373,254
374,353
375,460
376,565
377,650
378,683
379,678
380,618
381,513
382,388
383,264
384,161
385,89
386,45
387,13
388,-16
389,-30
390,-35
391,-38
392,-40
393,-41
394,-42
395,-42
396,-43
397,-42
398,-41
399,-39
400,-37
401,-34
402,-31
403,-28
404,-26
405,-24
406,-21
407,-19
408,-18
409,-16
410,-15
411,-15
412,-15
413,-15
414,-16
415,-17
416,-18
417,-19
418,-21
419,-22
420,-25
421,-28
422,-29
423,-27
424,-22
425,-18
426,-16
427,-15
428,-13
429,-12
430,-10
431,-9
432,-8
433,-7
434,-7
435,-7
436,-6
437,-6
438,-7
439,-7
440,-8
441,-7
442,-7
443,-7
444,-7
445,-7
446,-6
447,-5
448,-4
449,-3
450,-2
451,-1
452,-1
453,0
454,0
455,1
456,2
457,4
458,6
459,10
460,14
461,17
462,18
463,19
464,18
465,18
466,17
467,16
468,13
469,9
470,21
471,32
472,38
473,44
474,49
475,54
476,57
477,61
478,66
479,70
480,75
481,78
482,83
483,92
484,104
485,109
486,112
487,114
488,116
489,116
490,115
491,114
492,113
493,112
494,111
495,110
496,109
497,108
498,106
499,104
500,102
501,99
502,96
503,93
