,0
0,-27
1,-26
2,-25
3,-23
4,-22
5,-19
6,-17
7,-14
8,-12
9,-9
10,-7
11,-5
12,-3
13,-1
14,0
15,0
16,0
17,0
18,-1
19,-2
20,-4
21,-6
22,-8
23,-10
24,-12
25,-13
26,-14
27,-15
28,-15
29,-15
30,-15
31,-16
32,-16
33,-16
34,-16
35,-16
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-17
43,-17
44,-17
45,-16
46,-15
47,-14
48,-13
49,-12
50,-11
51,-10
52,-10
53,-9
54,-9
55,-9
56,-10
57,-11
58,-12
59,-13
60,-14
61,-13
62,-12
63,-10
64,3
65,40
66,96
67,171
68,263
69,364
70,460
71,536
72,569
73,542
74,446
75,293
76,115
77,-43
78,-147
79,-179
80,-152
81,-97
82,-45
83,-22
84,-15
85,-10
86,-7
87,-6
88,-6
89,-6
90,-5
91,-3
92,-1
93,0
94,1
95,2
96,4
97,6
98,8
99,10
100,12
101,15
102,17
103,20
104,22
105,24
106,26
107,29
108,31
109,34
110,37
111,39
112,42
113,44
114,47
115,49
116,51
117,53
118,55
119,57
120,60
121,62
122,65
123,68
124,71
125,74
126,79
127,84
128,88
129,93
130,98
131,103
132,108
133,113
134,117
135,121
136,125
137,128
138,129
139,130
140,131
141,131
142,132
143,133
144,134
145,135
146,133
147,129
148,123
149,117
150,107
151,100
152,90
153,79
154,68
155,57
156,44
157,32
158,19
159,6
160,-4
161,-12
162,-21
163,-30
164,-37
165,-43
166,-50
167,-53
168,-54
169,-56
170,-57
171,-59
172,-60
173,-61
174,-62
175,-63
176,-64
177,-65
178,-65
179,-65
180,-65
181,-64
182,-64
183,-63
184,-63
185,-62
186,-62
187,-61
188,-61
189,-61
190,-60
191,-59
192,-59
193,-58
194,-58
195,-57
196,-56
197,-55
198,-55
199,-54
200,-54
201,-53
202,-52
203,-51
204,-50
205,-50
206,-49
207,-48
208,-47
209,-46
210,-46
211,-45
212,-45
213,-44
214,-43
215,-41
216,-40
217,-39
218,-38
219,-36
220,-35
221,-34
222,-33
223,-33
224,-32
225,-31
226,-30
227,-30
228,-29
229,-29
