,0
0,237
1,224
2,203
3,184
4,165
5,146
6,128
7,110
8,92
9,75
10,57
11,38
12,20
13,2
14,-16
15,-39
16,-54
17,-65
18,-75
19,-80
20,-82
21,-82
22,-82
23,-81
24,-80
25,-80
26,-79
27,-79
28,-78
29,-78
30,-78
31,-78
32,-77
33,-77
34,-76
35,-75
36,-73
37,-72
38,-71
39,-69
40,-68
41,-67
42,-66
43,-64
44,-63
45,-63
46,-62
47,-62
48,-61
49,-60
50,-60
51,-59
52,-57
53,-56
54,-55
55,-54
56,-53
57,-52
58,-51
59,-50
60,-49
61,-48
62,-47
63,-46
64,-45
65,-44
66,-43
67,-42
68,-40
69,-39
70,-37
71,-36
72,-35
73,-33
74,-32
75,-31
76,-31
77,-30
78,-30
79,-30
80,-30
81,-30
82,-30
83,-30
84,-30
85,-29
86,-29
87,-28
88,-27
89,-26
90,-25
91,-25
92,-25
93,-25
94,-25
95,-25
96,-25
97,-25
98,-26
99,-26
100,-26
101,-26
102,-26
103,-25
104,-25
105,-26
106,-26
107,-27
108,-28
109,-28
110,-29
111,-28
112,-28
113,-28
114,-28
115,-28
116,-28
117,-29
118,-29
119,-29
120,-30
121,-31
122,-31
123,-32
124,-31
125,-31
126,-30
127,-29
128,-28
129,-27
130,-26
131,-25
132,-24
133,-24
134,-25
135,-26
136,-27
137,-27
138,-27
139,-28
140,-28
141,-27
142,-26
143,-25
144,-24
145,-22
146,-21
147,-21
148,-22
149,-22
150,-22
151,-23
152,-23
153,-23
154,-23
155,-22
156,-21
157,-20
158,-19
159,-17
160,-16
161,-15
162,-13
163,-12
164,-11
165,-10
166,-9
167,-8
168,-6
169,-4
170,-2
171,0
172,3
173,5
174,8
175,10
176,13
177,16
178,18
179,20
180,22
181,24
182,26
183,28
184,31
185,33
186,35
187,37
188,37
189,38
190,37
191,36
192,34
193,31
194,27
195,23
196,19
197,14
198,10
199,7
200,4
201,2
202,0
203,-1
204,-2
205,-3
206,-4
207,-5
208,-7
209,-8
210,-9
211,-11
212,-12
213,-13
214,-14
215,-15
216,-15
217,-15
218,-15
219,-14
220,-13
221,-12
222,-12
223,-11
224,-10
225,-10
226,-9
227,-8
228,-6
229,-5
230,-4
231,-2
232,0
233,2
234,8
235,25
236,41
237,62
238,87
239,132
240,182
241,243
242,316
243,398
244,482
245,553
246,577
247,568
248,544
249,475
250,401
251,366
252,314
253,263
254,231
255,175
256,115
257,81
258,62
259,53
260,47
261,40
262,32
263,25
264,13
265,-13
266,-36
267,-40
268,-42
269,-44
270,-45
271,-45
272,-45
273,-45
274,-44
275,-43
276,-42
277,-39
278,-36
279,-33
280,-29
281,-26
282,-24
283,-24
284,-23
285,-23
286,-22
287,-21
288,-18
289,-16
290,-12
291,-9
292,-5
293,-2
294,1
295,5
296,8
297,11
298,15
299,22
300,31
301,39
302,46
303,52
304,58
305,64
306,70
307,76
308,82
309,88
310,94
311,100
312,108
313,117
314,128
315,140
316,151
317,164
318,180
319,202
320,225
321,236
322,244
323,250
324,254
325,258
326,260
327,262
328,263
329,263
330,262
331,260
332,257
333,254
334,249
335,243
336,235
337,224
338,200
339,179
340,156
341,135
342,114
343,99
344,87
