,0
0,82
1,-28
2,-86
3,-112
4,-127
5,-141
6,-150
7,-152
8,-153
9,-153
10,-154
11,-154
12,-155
13,-156
14,-157
15,-159
16,-150
17,-136
18,-120
19,-110
20,-105
21,-101
22,-97
23,-94
24,-92
25,-89
26,-88
27,-87
28,-85
29,-84
30,-82
31,-81
32,-79
33,-77
34,-75
35,-72
36,-69
37,-64
38,-58
39,-55
40,-51
41,-44
42,-32
43,-21
44,-13
45,-6
46,2
47,13
48,24
49,38
50,49
51,56
52,62
53,67
54,75
55,89
56,105
57,120
58,130
59,137
60,142
61,146
62,150
63,153
64,156
65,156
66,152
67,145
68,133
69,116
70,99
71,83
72,58
73,33
74,9
75,-13
76,-28
77,-42
78,-51
79,-58
80,-61
81,-62
82,-63
83,-64
84,-66
85,-67
86,-68
87,-68
88,-68
89,-68
90,-68
91,-68
92,-68
93,-67
94,-66
95,-64
96,-63
97,-61
98,-60
99,-59
100,-57
101,-55
102,-53
103,-51
104,-46
105,-41
106,-37
107,-33
108,-30
109,-27
110,-24
111,-21
112,-18
113,-15
114,-13
115,-11
116,-6
117,4
118,16
119,29
120,40
121,47
122,51
123,54
124,56
125,58
126,60
127,60
128,59
129,55
130,48
131,38
132,23
133,9
134,-5
135,-21
136,-36
137,-44
138,-49
139,-52
140,-54
141,-55
142,-54
143,-53
144,-51
145,-50
146,-48
147,-47
148,-46
149,-45
150,-44
151,-44
152,-45
153,-48
154,-52
155,-57
156,-68
157,-88
158,-110
159,-124
160,-133
161,-126
162,-78
163,22
164,179
165,379
166,594
167,776
168,849
169,839
170,718
171,516
172,310
173,152
174,64
175,29
176,12
177,-11
178,-49
179,-90
180,-108
181,-113
182,-116
183,-118
184,-119
185,-118
186,-115
187,-111
188,-107
189,-104
190,-101
191,-98
192,-94
193,-91
194,-88
195,-86
196,-85
197,-84
198,-82
199,-78
200,-71
201,-60
202,-53
203,-49
204,-45
205,-42
206,-39
207,-36
208,-34
209,-31
210,-30
211,-28
212,-26
213,-24
214,-21
215,-19
216,-15
217,-11
218,-5
219,5
220,14
221,23
222,32
223,42
224,56
225,74
226,89
227,101
228,110
229,118
230,126
231,136
232,142
233,146
234,150
235,152
236,154
237,154
238,152
239,149
240,145
241,140
242,129
243,112
244,100
245,85
246,73
247,64
248,55
249,43
250,29
251,16
252,1
253,-9
254,-15
255,-20
256,-25
257,-30
258,-33
259,-35
260,-37
261,-39
262,-41
263,-42
264,-44
265,-45
266,-45
267,-44
268,-44
269,-42
270,-41
271,-38
272,-36
273,-34
274,-31
275,-29
276,-27
277,-25
278,-22
279,-19
280,-16
281,-12
282,-9
283,-6
284,-4
285,-2
286,0
287,2
288,5
289,8
290,14
291,24
292,33
293,41
294,49
295,56
296,62
297,67
298,72
299,75
300,77
301,75
302,70
303,63
304,55
305,42
306,28
307,9
308,-14
309,-29
310,-38
311,-44
312,-48
313,-50
314,-51
315,-52
316,-53
317,-53
318,-53
319,-54
320,-55
321,-56
322,-57
323,-58
324,-59
325,-61
326,-62
327,-64
328,-67
329,-71
330,-79
331,-100
332,-120
333,-131
334,-120
335,-85
336,5
337,151
338,349
339,573
340,775
341,876
342,875
343,770
344,565
345,348
346,171
347,61
348,14
349,-6
350,-22
351,-41
352,-61
353,-81
354,-94
355,-100
356,-105
357,-109
358,-112
359,-114
360,-116
361,-118
362,-120
363,-119
364,-116
365,-110
366,-104
367,-96
368,-86
369,-77
370,-69
371,-64
372,-60
373,-57
374,-55
375,-53
376,-51
377,-49
378,-46
379,-44
380,-42
381,-40
382,-37
383,-35
384,-32
385,-29
386,-25
387,-22
388,-19
389,-15
390,-11
391,-5
392,2
393,10
394,19
395,33
396,52
397,68
398,81
399,96
400,106
401,113
402,119
403,122
404,124
405,126
406,127
407,128
408,130
409,132
410,133
411,133
412,132
413,130
414,126
415,121
416,110
417,93
418,76
419,56
420,38
421,25
422,14
423,4
424,-6
425,-20
426,-29
427,-36
428,-41
429,-45
430,-47
431,-49
432,-50
433,-51
434,-52
435,-53
436,-54
437,-55
438,-55
439,-53
440,-49
441,-46
442,-43
443,-42
444,-40
445,-39
446,-37
447,-36
448,-35
449,-34
450,-33
451,-32
452,-30
453,-28
454,-27
455,-26
456,-24
457,-23
458,-21
459,-19
460,-16
461,-13
462,-8
463,0
464,8
465,15
466,22
467,31
468,40
469,47
470,52
471,56
472,60
473,63
474,64
475,62
476,57
477,51
478,43
479,30
480,20
481,6
482,-13
483,-29
484,-38
485,-44
486,-50
487,-54
488,-57
489,-58
490,-59
491,-60
492,-61
493,-63
494,-64
495,-66
496,-68
497,-69
498,-71
499,-72
500,-74
501,-77
502,-80
