,0
0,-7
1,-6
2,-5
3,-5
4,-4
5,-3
6,-2
7,-1
8,0
9,0
10,0
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,3
28,3
29,4
30,4
31,5
32,5
33,6
34,6
35,7
36,8
37,9
38,10
39,11
40,12
41,14
42,15
43,16
44,17
45,17
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,17
55,17
56,17
57,16
58,15
59,14
60,13
61,12
62,10
63,9
64,3
65,-10
66,-22
67,-30
68,-31
69,-27
70,-15
71,23
72,88
73,179
74,295
75,430
76,571
77,705
78,802
79,835
80,788
81,663
82,490
83,308
84,158
85,65
86,41
87,35
88,29
89,23
90,17
91,5
92,-7
93,-12
94,-14
95,-16
96,-18
97,-18
98,-18
99,-19
100,-19
101,-19
102,-17
103,-16
104,-13
105,-11
106,-8
107,-6
108,-3
109,0
110,3
111,6
112,8
113,11
114,14
115,17
116,20
117,24
118,27
119,30
120,34
121,38
122,44
123,49
124,55
125,60
126,66
127,72
128,78
129,84
130,91
131,97
132,103
133,106
134,109
135,111
136,113
137,115
138,116
139,116
140,115
141,113
142,111
143,108
144,104
145,99
146,89
147,79
148,70
149,60
150,50
151,38
152,25
153,13
154,0
155,-9
156,-17
157,-27
158,-30
159,-32
160,-33
161,-35
162,-36
163,-37
164,-37
165,-38
166,-39
167,-39
168,-40
169,-40
170,-40
171,-40
172,-39
173,-39
174,-38
175,-38
176,-37
177,-37
178,-36
179,-35
180,-34
181,-34
182,-33
183,-32
184,-31
185,-30
186,-30
187,-29
188,-28
189,-27
190,-27
191,-26
192,-25
193,-25
194,-24
195,-23
196,-22
197,-21
198,-19
199,-18
200,-17
201,-16
202,-14
203,-13
204,-11
205,-10
206,-9
207,-7
208,-6
209,-5
210,-4
211,-3
212,-2
213,-1
214,0
215,0
216,1
217,2
218,3
219,4
220,5
221,5
222,6
223,7
224,7
225,8
226,8
227,9
228,9
229,10
230,10
231,10
232,10
233,10
234,10
235,10
236,10
237,10
238,9
239,9
240,8
241,7
242,6
243,5
244,4
245,4
246,3
247,2
248,1
249,0
250,0
251,0
252,-1
253,-2
254,-4
255,-5
256,-4
257,-1
258,3
259,7
260,9
261,11
262,12
263,14
264,16
265,17
266,18
267,19
268,19
269,20
270,21
271,21
272,21
273,21
274,20
275,19
276,19
277,18
278,18
279,17
280,17
281,16
282,15
283,15
284,14
285,13
286,11
287,10
288,9
289,8
290,4
291,-7
292,-20
293,-33
294,-42
295,-48
296,-47
297,-35
298,-2
299,60
300,153
301,275
302,420
303,577
304,730
305,846
306,894
307,854
308,729
309,543
310,344
311,175
312,66
313,27
314,15
315,6
316,0
317,-9
318,-25
319,-34
320,-37
321,-40
322,-42
323,-44
324,-45
325,-46
326,-47
327,-48
328,-48
329,-47
330,-47
331,-45
332,-44
333,-42
334,-40
335,-38
336,-36
337,-33
338,-31
339,-27
340,-23
341,-19
342,-15
343,-12
344,-9
345,-6
346,-2
347,1
348,4
349,8
350,12
351,16
352,21
353,27
354,32
355,37
356,42
357,47
358,52
359,56
360,60
361,62
362,64
363,66
364,68
365,69
366,70
367,70
368,69
369,67
370,65
371,62
372,58
373,52
374,42
375,32
376,23
377,13
378,4
379,-5
380,-15
381,-26
382,-33
383,-40
384,-44
385,-45
386,-46
387,-46
388,-46
389,-47
390,-47
391,-47
392,-48
393,-48
394,-48
395,-48
396,-48
397,-48
398,-48
399,-47
400,-47
401,-46
402,-46
403,-45
404,-45
405,-44
406,-43
407,-42
408,-41
409,-40
410,-39
411,-38
412,-37
413,-36
414,-35
415,-34
416,-33
417,-32
418,-32
419,-31
420,-31
421,-31
422,-31
423,-30
424,-30
425,-30
426,-30
427,-30
428,-30
429,-29
430,-29
431,-29
432,-28
433,-27
434,-27
435,-27
436,-26
437,-26
