,0
0,-94
1,-89
2,-82
3,-75
4,-70
5,-65
6,-60
7,-55
8,-50
9,-45
10,-40
11,-36
12,-32
13,-29
14,-25
15,-22
16,-20
17,-20
18,-24
19,-29
20,-35
21,-42
22,-52
23,-61
24,-70
25,-80
26,-91
27,-106
28,-118
29,-126
30,-134
31,-143
32,-150
33,-157
34,-164
35,-169
36,-168
37,-163
38,-155
39,-146
40,-133
41,-122
42,-107
43,-83
44,-70
45,-66
46,-62
47,-58
48,-55
49,-53
50,-51
51,-50
52,-49
53,-49
54,-49
55,-48
56,-47
57,-47
58,-47
59,-48
60,-48
61,-48
62,-47
63,-46
64,-46
65,-45
66,-44
67,-43
68,-39
69,-36
70,-31
71,-22
72,-12
73,-2
74,8
75,18
76,26
77,33
78,43
79,55
80,70
81,78
82,84
83,89
84,92
85,94
86,94
87,93
88,91
89,88
90,85
91,80
92,71
93,52
94,42
95,37
96,34
97,32
98,29
99,26
100,23
101,19
102,16
103,13
104,9
105,6
106,1
107,-8
108,-14
109,-10
110,-1
111,24
112,88
113,190
114,313
115,430
116,496
117,497
118,436
119,296
120,132
121,-2
122,-57
123,-73
124,-83
125,-87
126,-87
127,-84
128,-78
129,-71
130,-56
131,-31
132,-10
133,3
134,10
135,15
136,19
137,21
138,20
139,16
140,10
141,7
142,4
143,1
144,0
145,-2
146,-3
147,-3
148,-2
149,0
150,3
151,8
152,14
153,24
154,42
155,58
156,67
157,74
158,79
159,83
160,86
161,87
162,88
163,88
164,88
165,89
166,89
167,90
168,91
169,92
170,90
171,84
172,76
173,72
174,70
175,68
176,66
177,65
178,64
179,63
180,62
181,61
182,61
183,60
184,60
185,59
186,58
187,57
188,56
189,55
190,54
191,52
192,51
193,48
194,46
195,44
196,41
197,38
198,30
199,22
200,16
201,12
202,11
203,9
204,8
205,6
206,5
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,4
216,4
217,5
218,5
219,5
220,6
221,6
222,7
223,7
224,7
225,6
226,6
227,6
228,5
229,5
230,5
231,5
232,3
233,2
234,1
235,1
236,1
237,1
238,1
239,1
240,0
241,0
242,0
243,0
244,0
245,-2
246,-3
247,-4
248,-3
249,-1
250,2
251,8
252,14
253,22
254,34
255,44
256,52
257,57
258,61
259,65
260,67
261,68
262,66
263,64
264,60
265,54
266,45
267,28
268,11
269,-5
270,-20
271,-30
272,-36
273,-39
274,-41
275,-43
276,-45
277,-47
278,-47
279,-48
280,-48
281,-48
282,-47
283,-46
284,-42
285,-39
286,-35
287,-31
288,-22
289,1
290,52
291,143
292,268
293,397
294,488
295,499
296,460
297,324
298,164
299,34
300,-26
301,-45
302,-54
303,-58
304,-60
305,-74
306,-114
307,-141
308,-149
309,-140
310,-112
311,-79
312,-65
313,-59
314,-56
315,-55
316,-54
317,-54
318,-53
319,-53
320,-53
321,-53
322,-54
323,-56
324,-59
325,-62
326,-65
327,-69
328,-76
329,-80
330,-75
331,-65
332,-56
333,-47
334,-40
335,-38
336,-37
337,-36
338,-34
339,-32
340,-31
341,-33
342,-35
343,-38
344,-36
345,-24
346,-19
347,-16
348,-13
349,-11
350,-9
351,-7
352,-5
353,-3
354,-2
355,-1
356,-1
357,-1
358,-2
359,-3
360,-5
361,-6
362,-8
363,-10
364,-12
365,-14
366,-15
367,-15
368,-16
369,-17
370,-19
371,-21
372,-22
373,-21
374,-20
375,-17
376,-14
377,-11
378,-8
379,-4
380,0
381,3
382,3
383,1
384,-1
385,-5
386,-11
387,-19
388,-21
389,-23
390,-25
391,-26
392,-20
393,-14
394,-7
395,-1
396,2
397,7
398,6
399,-2
400,-8
401,-11
402,-15
403,-18
404,-20
405,-20
406,-19
407,-18
408,-16
409,-13
410,-10
411,-4
412,-4
413,-8
414,-12
415,-16
416,-16
417,-8
418,2
419,16
420,29
421,45
422,65
423,75
424,76
425,78
426,79
427,80
428,80
429,80
430,79
431,76
432,72
433,68
434,64
435,58
436,52
437,46
438,40
439,28
440,12
441,4
442,0
443,-4
444,-7
445,-7
446,-5
447,-1
448,3
449,9
450,18
451,25
452,30
453,34
454,41
455,54
456,90
457,181
458,300
459,420
460,505
461,527
462,468
463,345
464,200
465,75
466,-3
467,-26
468,-39
469,-56
470,-79
471,-87
472,-87
473,-80
474,-61
475,-37
476,-26
477,-21
478,-17
479,-15
480,-20
481,-29
482,-36
483,-42
484,-47
485,-52
486,-55
487,-58
488,-61
489,-65
490,-68
491,-72
492,-75
493,-78
494,-82
495,-88
496,-87
497,-79
498,-66
499,-52
500,-39
501,-27
502,-19
503,-13
504,-11
505,-14
506,-20
507,-31
508,-40
509,-43
510,-45
511,-39
512,-33
513,-28
514,-23
515,-18
516,-3
517,19
518,44
519,68
520,85
521,105
522,125
523,141
524,152
525,153
526,148
527,134
528,106
529,76
530,51
531,37
532,29
533,24
534,21
535,21
536,25
537,32
538,40
539,50
540,56
541,64
542,75
543,90
544,98
545,102
546,104
547,96
548,83
549,69
550,57
551,43
552,29
553,13
554,-3
555,-13
556,-17
557,-20
558,-18
559,-11
560,-7
561,-4
562,-1
563,1
564,2
565,2
566,0
567,-2
568,-6
569,-11
570,-17
571,-28
572,-29
573,-25
574,-23
575,-22
576,-21
577,-19
578,-19
579,-18
580,-18
581,-19
582,-19
583,-19
584,-19
585,-20
586,-21
587,-22
588,-24
589,-25
590,-26
591,-27
592,-28
593,-29
594,-30
595,-31
596,-30
597,-29
598,-26
599,-24
600,-21
601,-17
602,-11
603,-6
604,-2
605,1
606,4
607,7
608,9
609,11
610,11
611,10
612,7
613,3
614,-1
615,-4
616,-8
617,-12
618,-14
619,-16
620,-15
621,-13
622,-10
623,-6
624,0
625,9
626,14
627,16
628,18
629,20
630,21
631,22
632,24
633,25
634,26
635,28
636,29
637,31
638,35
639,34
640,25
641,13
642,-3
643,-20
644,-32
645,-38
646,-42
647,-44
648,-41
649,-33
650,-21
651,-5
652,5
653,13
654,13
655,5
656,-5
657,-18
658,-25
659,-30
660,-32
661,-29
662,-24
663,-21
664,-19
665,-17
666,-16
667,-15
668,-12
669,-10
670,-8
671,-6
672,-4
673,-1
674,2
675,7
676,12
677,12
678,7
679,0
680,-3
681,-7
682,-11
683,-14
684,-14
685,-11
686,-8
687,-3
688,3
689,13
690,16
691,18
692,20
693,22
694,23
695,24
696,22
697,18
698,14
699,5
700,-8
701,-19
702,-27
703,-38
704,-47
705,-55
706,-62
707,-69
708,-77
709,-84
710,-90
711,-96
712,-103
713,-110
714,-112
715,-115
716,-117
717,-107
718,-76
719,-26
720,47
721,151
722,275
723,388
724,439
725,434
726,360
727,224
728,69
729,-67
730,-152
731,-163
732,-166
733,-168
734,-169
735,-169
736,-167
737,-164
738,-158
739,-148
740,-130
741,-119
742,-113
743,-107
744,-104
745,-101
746,-99
747,-97
748,-94
749,-90
750,-86
751,-82
752,-78
753,-75
754,-73
755,-72
756,-70
757,-69
758,-67
759,-65
760,-63
761,-62
762,-59
763,-56
764,-48
765,-34
766,-20
767,-4
768,6
769,13
770,18
771,22
772,25
773,27
774,29
775,30
776,32
777,33
778,34
779,35
780,35
781,35
782,35
783,35
784,34
785,33
786,31
787,30
788,28
789,26
790,24
791,18
792,5
793,-3
794,-10
795,-10
796,-2
797,4
798,10
799,14
800,17
801,20
802,23
803,26
804,26
805,22
806,17
807,12
808,7
809,4
810,4
811,8
812,12
813,14
814,16
815,18
816,20
817,21
818,21
819,21
820,18
821,15
822,11
823,8
824,5
825,2
826,0
827,-2
828,-5
829,-7
830,-8
831,-8
832,-8
833,-8
834,-9
835,-9
836,-9
837,-8
838,-8
839,-8
840,-8
841,-9
842,-10
843,-12
844,-14
845,-16
846,-19
847,-22
848,-26
849,-31
850,-37
851,-44
852,-50
853,-58
854,-64
855,-65
856,-62
857,-57
858,-50
859,-35
860,-16
861,2
862,12
863,17
864,21
865,25
866,28
867,29
868,28
869,27
870,25
871,23
872,21
873,19
874,17
875,14
876,11
877,8
878,5
879,1
880,-1
881,-6
882,-11
883,-17
884,-25
885,-39
886,-51
887,-56
888,-60
889,-59
890,-51
891,-45
892,-39
893,-35
894,-33
895,-35
896,-39
897,-43
898,-48
899,-56
900,-56
901,-47
902,-22
903,31
904,118
905,232
906,343
907,415
908,418
909,364
910,234
911,88
912,-42
913,-128
914,-142
915,-141
916,-129
917,-132
918,-154
919,-168
920,-175
921,-181
922,-180
923,-170
924,-142
925,-115
926,-87
927,-77
928,-73
929,-70
930,-68
931,-67
932,-66
933,-69
934,-71
935,-73
936,-74
937,-76
938,-77
939,-79
940,-80
941,-81
942,-81
943,-81
944,-81
945,-80
