,0
0,156
1,142
2,127
3,112
4,97
5,84
6,71
7,58
8,43
9,31
10,22
11,12
12,3
13,-8
14,-21
15,-38
16,-46
17,-50
18,-53
19,-56
20,-59
21,-63
22,-66
23,-70
24,-73
25,-77
26,-81
27,-86
28,-90
29,-93
30,-96
31,-100
32,-105
33,-110
34,-115
35,-118
36,-117
37,-115
38,-112
39,-109
40,-107
41,-105
42,-103
43,-101
44,-99
45,-97
46,-96
47,-96
48,-95
49,-93
50,-92
51,-91
52,-90
53,-89
54,-89
55,-89
56,-88
57,-88
58,-87
59,-87
60,-87
61,-86
62,-86
63,-85
64,-84
65,-83
66,-82
67,-82
68,-81
69,-80
70,-79
71,-77
72,-73
73,-68
74,-66
75,-68
76,-73
77,-78
78,-80
79,-82
80,-84
81,-86
82,-88
83,-91
84,-92
85,-93
86,-94
87,-94
88,-93
89,-93
90,-91
91,-89
92,-86
93,-84
94,-82
95,-80
96,-78
97,-77
98,-75
99,-74
100,-73
101,-71
102,-70
103,-68
104,-66
105,-64
106,-61
107,-57
108,-49
109,-29
110,-9
111,2
112,8
113,11
114,14
115,16
116,16
117,14
118,8
119,0
120,-16
121,-39
122,-51
123,-57
124,-61
125,-64
126,-66
127,-68
128,-69
129,-70
130,-71
131,-73
132,-76
133,-76
134,-71
135,-64
136,-59
137,-53
138,-48
139,-46
140,-49
141,-56
142,-64
143,-70
144,-78
145,-86
146,-89
147,-88
148,-83
149,-77
150,-69
151,-58
152,-47
153,-33
154,-14
155,17
156,59
157,115
158,182
159,253
160,306
161,324
162,306
163,252
164,135
165,-10
166,-155
167,-272
168,-333
169,-340
170,-319
171,-274
172,-239
173,-218
174,-198
175,-177
176,-144
177,-106
178,-65
179,-31
180,-11
181,4
182,17
183,29
184,34
185,37
186,39
187,41
188,43
189,43
190,44
191,44
192,45
193,47
194,48
195,50
196,51
197,52
198,52
199,54
200,56
201,58
202,61
203,64
204,70
205,85
206,97
207,103
208,106
209,109
210,112
211,115
212,118
213,121
214,123
215,125
216,128
217,132
218,142
219,160
220,169
221,172
222,175
223,176
224,178
225,181
226,183
227,186
228,189
229,191
230,194
231,199
232,203
233,213
234,229
235,233
236,236
237,239
238,241
239,236
240,226
241,210
242,186
243,168
244,154
245,140
246,125
247,111
248,95
249,82
250,72
251,60
252,48
253,34
254,17
255,-2
256,-14
257,-22
258,-28
259,-33
260,-37
261,-42
262,-46
263,-50
264,-53
265,-56
266,-59
267,-62
268,-64
269,-67
270,-70
271,-73
272,-75
273,-76
274,-77
275,-78
276,-79
277,-79
278,-79
279,-79
280,-79
281,-79
282,-79
283,-79
284,-80
285,-81
286,-81
287,-82
288,-82
289,-83
290,-83
291,-83
292,-83
293,-82
294,-82
295,-81
296,-80
297,-80
298,-81
299,-81
300,-80
301,-79
302,-78
303,-77
304,-77
305,-77
306,-77
307,-76
308,-75
309,-75
310,-75
311,-75
312,-75
313,-74
314,-73
315,-71
316,-69
317,-68
318,-68
319,-70
320,-71
321,-73
322,-77
323,-83
324,-84
325,-79
326,-77
327,-76
328,-75
329,-74
330,-73
331,-73
332,-72
333,-71
334,-69
335,-67
336,-66
337,-65
338,-65
339,-64
340,-64
341,-63
342,-62
343,-60
344,-57
345,-54
346,-50
347,-45
348,-39
349,-33
350,-25
351,-17
352,-10
353,-5
354,-1
355,2
356,6
357,9
358,12
359,14
360,14
361,14
362,13
363,11
364,9
365,6
366,2
367,-1
368,-7
369,-17
370,-28
371,-41
372,-52
373,-63
374,-73
375,-83
376,-91
377,-100
378,-108
379,-116
380,-126
381,-135
382,-139
383,-142
384,-145
385,-148
386,-151
387,-154
388,-157
389,-159
390,-161
391,-162
392,-162
393,-162
394,-162
395,-161
396,-160
397,-158
398,-156
399,-153
400,-150
401,-147
402,-144
403,-124
404,-78
405,-15
406,58
407,137
408,213
409,261
410,264
411,230
412,130
413,-5
414,-145
415,-262
416,-339
417,-359
418,-363
419,-366
420,-349
421,-321
422,-290
423,-259
424,-226
425,-191
426,-157
427,-123
428,-91
429,-73
430,-63
431,-56
432,-50
433,-45
434,-40
435,-36
436,-34
437,-32
438,-30
439,-29
440,-28
441,-27
442,-26
443,-24
444,-23
445,-20
446,-18
447,-15
448,-14
449,-11
450,-9
451,-6
452,-2
453,1
454,9
455,26
456,29
457,30
458,31
459,32
460,33
461,33
462,34
463,36
464,37
465,39
466,41
467,44
468,47
469,50
470,54
471,59
472,64
473,69
474,75
475,82
476,90
477,99
478,106
479,112
480,118
481,124
482,129
483,134
484,136
485,136
486,134
487,131
488,127
489,123
490,119
491,114
492,106
493,96
494,85
495,73
496,59
497,44
498,30
499,19
500,5
501,-9
502,-27
503,-39
504,-48
505,-55
506,-58
507,-60
508,-61
509,-61
510,-62
511,-62
512,-63
513,-63
514,-64
515,-63
516,-59
517,-52
518,-45
519,-39
520,-36
521,-33
522,-30
523,-27
524,-24
525,-22
526,-21
527,-19
528,-18
529,-16
530,-15
531,-13
532,-12
533,-11
534,-11
535,-10
536,-9
537,-8
538,-7
539,-6
540,-5
541,-5
542,-4
543,-4
544,-3
545,-3
546,-2
547,-2
548,-1
549,0
550,0
551,0
552,2
553,3
554,5
555,7
556,9
557,11
558,12
559,14
560,15
561,16
562,17
563,18
564,20
565,23
566,25
567,27
568,29
569,31
570,32
571,33
572,33
573,33
574,33
575,33
576,33
577,33
578,33
579,33
580,33
581,33
582,34
583,34
584,34
585,33
586,32
587,31
588,31
589,31
590,31
591,32
592,32
593,34
594,36
595,38
596,40
597,42
598,44
599,48
600,62
601,73
602,79
603,82
604,86
605,89
606,93
607,96
608,100
609,103
610,104
611,104
612,103
613,102
614,100
615,99
616,97
617,95
618,93
619,90
620,87
621,80
622,66
623,59
624,55
625,52
626,49
627,45
628,39
629,32
630,25
631,17
632,8
633,1
634,-3
635,-8
636,-13
637,-20
638,-24
639,-19
640,-9
641,-4
642,0
643,2
644,5
645,8
646,11
647,14
648,18
649,21
650,25
651,28
652,33
653,39
654,69
655,114
656,172
657,243
658,322
659,395
660,436
661,450
662,424
663,343
664,209
665,61
666,-74
667,-173
668,-206
669,-206
670,-171
671,-125
672,-83
673,-59
674,-40
675,-25
676,-6
677,12
678,31
679,47
680,70
681,97
682,117
683,132
684,150
685,163
686,172
687,179
688,187
689,195
690,202
691,208
692,213
693,219
694,224
695,228
696,233
697,238
698,242
699,247
700,250
701,254
702,256
703,259
704,261
705,264
706,268
707,271
708,274
709,277
710,280
711,282
712,285
713,288
714,291
715,294
716,301
717,314
718,326
719,338
720,351
721,364
722,375
