,0
0,91
1,94
2,96
3,100
4,104
5,106
6,105
7,102
8,96
9,86
10,67
11,45
12,20
13,0
14,-12
15,-24
16,-34
17,-45
18,-58
19,-68
20,-76
21,-83
22,-92
23,-105
24,-126
25,-153
26,-165
27,-172
28,-178
29,-182
30,-184
31,-184
32,-182
33,-179
34,-176
35,-173
36,-170
37,-167
38,-164
39,-161
40,-159
41,-158
42,-157
43,-156
44,-155
45,-153
46,-151
47,-149
48,-148
49,-150
50,-153
51,-156
52,-158
53,-162
54,-165
55,-165
56,-161
57,-156
58,-153
59,-150
60,-147
61,-145
62,-143
63,-142
64,-142
65,-144
66,-148
67,-152
68,-157
69,-162
70,-165
71,-167
72,-169
73,-171
74,-173
75,-174
76,-176
77,-178
78,-180
79,-182
80,-183
81,-185
82,-187
83,-189
84,-190
85,-191
86,-191
87,-191
88,-192
89,-193
90,-197
91,-201
92,-203
93,-203
94,-202
95,-201
96,-199
97,-198
98,-197
99,-196
100,-195
101,-194
102,-195
103,-197
104,-201
105,-205
106,-210
107,-216
108,-225
109,-232
110,-235
111,-236
112,-238
113,-239
114,-240
115,-241
116,-241
117,-238
118,-233
119,-227
120,-223
121,-220
122,-218
123,-217
124,-215
125,-214
126,-212
127,-211
128,-210
129,-209
130,-207
131,-206
132,-204
133,-202
134,-201
135,-200
136,-199
137,-198
138,-196
139,-194
140,-191
141,-189
142,-185
143,-181
144,-173
145,-164
146,-156
147,-148
148,-141
149,-138
150,-135
151,-133
152,-132
153,-131
154,-130
155,-129
156,-128
157,-127
158,-125
159,-123
160,-122
161,-121
162,-120
163,-119
164,-118
165,-116
166,-114
167,-112
168,-109
169,-103
170,-88
171,-71
172,-59
173,-49
174,-42
175,-36
176,-31
177,-27
178,-21
179,-12
180,-1
181,3
182,6
183,8
184,10
185,12
186,13
187,15
188,17
189,19
190,21
191,23
192,25
193,28
194,32
195,43
196,64
197,80
198,92
199,104
200,116
201,129
202,142
203,154
204,163
205,172
206,180
207,187
208,193
209,198
210,203
211,209
212,215
213,219
214,223
215,226
216,229
217,232
218,234
219,236
220,237
221,238
222,240
223,242
224,244
225,255
226,292
227,350
228,433
229,549
230,687
231,827
232,934
233,967
234,957
235,874
236,737
237,590
238,471
239,416
240,399
241,388
242,380
243,372
244,340
245,311
246,304
247,299
248,296
249,291
250,287
251,284
252,280
253,273
254,262
255,256
256,254
257,251
258,247
259,249
260,260
261,264
262,267
263,269
264,272
265,274
266,276
267,278
268,280
269,281
270,282
271,282
272,282
273,280
274,278
275,276
276,273
277,270
278,266
279,263
280,259
281,254
282,243
283,236
284,231
285,228
286,226
287,223
288,221
289,218
290,216
291,214
292,212
293,212
294,211
295,211
296,212
297,213
298,215
299,217
300,218
301,220
302,221
303,223
304,225
305,227
306,229
307,233
308,237
309,241
310,242
311,240
312,236
313,232
314,228
315,226
316,223
317,221
318,217
319,213
320,210
321,206
322,201
323,195
324,181
325,156
326,137
327,126
328,116
329,105
330,88
331,60
332,39
333,25
334,14
335,6
336,-3
337,-16
338,-33
339,-45
340,-53
341,-60
342,-68
343,-77
344,-85
345,-93
346,-102
347,-111
348,-118
349,-124
350,-128
351,-131
352,-133
353,-134
354,-135
355,-136
356,-138
357,-139
358,-141
359,-143
360,-144
361,-146
362,-149
363,-151
364,-154
365,-158
366,-161
367,-164
368,-169
369,-178
370,-186
371,-192
372,-197
373,-201
374,-205
375,-208
376,-211
377,-214
378,-214
379,-212
380,-207
381,-202
382,-198
383,-195
384,-192
