,0
0,-15
1,-16
2,-18
3,-19
4,-19
5,-18
6,-17
7,-16
8,-14
9,-11
10,-8
11,-3
12,5
13,18
14,30
15,41
16,43
17,38
18,27
19,-25
20,-112
21,-236
22,-407
23,-636
24,-914
25,-1217
26,-1518
27,-1776
28,-1947
29,-1977
30,-1853
31,-1589
32,-1226
33,-837
34,-494
35,-246
36,-92
37,-8
38,31
39,61
40,91
41,122
42,150
43,168
44,189
45,209
46,222
47,230
48,235
49,235
50,230
51,224
52,219
53,215
54,211
55,206
56,202
57,198
58,193
59,186
60,177
61,169
62,164
63,155
64,146
65,143
66,141
67,138
68,135
69,130
70,125
71,119
72,112
73,107
74,103
75,98
76,92
77,87
78,84
79,81
80,78
81,75
82,71
83,67
84,63
85,60
86,57
87,54
88,52
89,51
90,52
91,54
92,56
93,58
94,60
95,62
96,66
97,70
98,73
99,73
100,70
101,65
102,61
103,58
104,54
105,51
106,47
107,42
108,38
109,35
110,31
111,26
112,19
113,13
114,8
115,3
116,-1
117,-8
118,-11
119,-7
120,1
121,7
122,14
123,20
124,22
125,20
126,14
127,8
128,2
129,-6
130,-10
131,-13
132,-14
133,-16
134,-18
135,-19
136,-20
137,-21
138,-21
139,-21
140,-21
141,-21
142,-20
143,-19
144,-18
145,-17
146,-15
147,-14
148,-12
149,-9
150,-7
151,-5
152,-7
153,-11
154,-15
155,-18
156,-20
157,-23
158,-25
159,-26
160,-24
161,-21
162,-19
163,-17
164,-14
165,-12
166,-10
167,-8
168,-7
169,-5
170,-4
171,-3
172,-2
173,-2
174,-3
175,-5
176,-7
177,-9
178,-12
179,-14
180,-17
181,-20
182,-25
183,-36
184,-45
185,-51
186,-56
187,-60
188,-62
189,-61
190,-59
191,-55
192,-51
193,-47
194,-41
195,-37
196,-35
197,-33
198,-32
199,-30
200,-29
201,-28
202,-27
203,-27
204,-27
205,-28
206,-30
207,-33
208,-37
209,-43
210,-50
211,-63
212,-75
213,-90
214,-107
215,-114
216,-118
217,-121
218,-123
219,-124
220,-125
221,-126
222,-126
223,-125
224,-124
225,-122
226,-120
227,-117
228,-112
229,-104
230,-86
231,-66
232,-46
233,-23
234,-7
235,-1
236,1
237,4
238,5
239,6
240,5
241,3
242,0
243,-4
244,-9
245,-12
246,-15
247,-18
248,-21
249,-24
250,-26
251,-27
252,-27
253,-27
254,-27
255,-26
256,-24
257,-22
258,-19
259,-14
260,-7
261,-13
262,-33
263,-75
264,-150
265,-273
266,-453
267,-689
268,-970
269,-1271
270,-1564
271,-1804
272,-1923
273,-1920
274,-1789
275,-1500
276,-1131
277,-743
278,-387
279,-110
280,70
281,177
282,241
283,274
284,292
285,310
286,322
287,327
288,330
289,332
290,333
291,333
292,331
293,327
294,321
295,315
296,308
297,300
298,293
299,290
300,287
301,285
302,283
303,282
304,281
305,280
306,278
307,277
308,276
309,275
310,273
311,271
312,268
313,262
314,249
315,226
316,201
317,173
318,144
319,126
320,114
321,106
322,100
323,93
324,86
325,80
326,75
327,69
328,63
329,58
330,47
331,34
332,27
333,21
334,22
335,31
336,37
337,42
338,47
339,49
340,49
341,46
342,40
343,32
344,19
345,-1
346,-17
347,-28
348,-40
349,-48
350,-53
351,-57
352,-60
353,-61
354,-60
355,-57
356,-53
357,-49
358,-47
359,-44
360,-41
361,-38
362,-36
363,-35
364,-37
365,-39
366,-44
367,-48
368,-53
369,-59
370,-66
371,-75
372,-81
373,-87
374,-92
375,-98
376,-107
377,-107
378,-95
379,-85
380,-74
381,-65
382,-56
383,-48
384,-40
385,-36
386,-33
387,-28
388,-24
389,-36
390,-47
391,-55
392,-61
393,-64
394,-65
395,-66
396,-66
397,-67
398,-68
399,-68
400,-68
401,-68
402,-67
403,-67
404,-67
405,-66
406,-66
407,-65
408,-65
409,-65
410,-66
411,-66
412,-66
413,-67
414,-67
415,-68
416,-69
417,-71
418,-72
419,-74
420,-76
421,-80
422,-85
423,-87
424,-86
425,-80
426,-72
427,-57
428,-32
429,-4
430,18
431,38
432,58
433,91
434,129
435,153
436,178
437,201
438,222
439,241
440,249
441,254
442,257
443,260
444,262
445,262
446,259
447,253
448,246
449,239
450,232
451,224
452,215
453,206
454,199
455,191
456,176
457,151
458,135
459,127
460,120
461,111
462,101
463,91
464,81
465,69
466,59
467,53
468,50
469,47
470,40
471,27
472,17
473,10
474,11
475,22
476,32
477,41
478,48
479,52
480,55
481,58
482,62
483,66
484,68
485,65
486,58
487,50
488,44
489,39
490,33
491,28
492,23
493,19
494,16
495,12
496,9
497,6
498,1
499,-3
500,-6
501,-5
502,-2
503,2
504,7
505,16
506,27
507,19
508,-1
509,-60
510,-166
511,-328
512,-545
513,-814
514,-1117
515,-1425
516,-1700
517,-1896
518,-1970
519,-1892
520,-1668
521,-1336
522,-967
523,-626
524,-352
525,-160
526,-46
527,9
528,44
529,90
530,147
531,202
532,216
533,217
534,218
535,219
536,219
537,219
538,219
539,217
540,213
541,209
542,204
543,200
544,193
545,186
546,179
547,173
548,167
549,157
550,144
551,133
552,122
553,111
554,97
555,86
556,78
557,70
558,63
559,57
560,52
561,47
562,43
563,38
564,34
565,28
566,23
567,17
568,10
569,3
570,-1
571,-7
572,-19
573,-38
574,-53
575,-62
576,-66
577,-61
578,-54
579,-49
580,-45
581,-40
582,-38
583,-37
584,-38
585,-42
586,-48
587,-55
588,-71
589,-84
590,-85
591,-86
592,-87
593,-88
594,-88
595,-88
596,-89
597,-90
598,-90
599,-90
600,-89
601,-89
602,-88
603,-87
604,-86
605,-86
606,-85
607,-84
608,-85
609,-86
610,-88
611,-91
612,-93
613,-95
614,-97
615,-99
616,-101
617,-104
618,-106
619,-107
620,-109
621,-113
622,-119
623,-124
624,-129
625,-130
626,-131
627,-130
628,-130
629,-130
630,-129
631,-128
632,-126
633,-124
634,-123
635,-121
636,-121
637,-120
638,-119
639,-120
640,-121
641,-124
642,-128
643,-133
644,-136
645,-139
646,-142
647,-147
648,-151
649,-155
650,-157
651,-156
652,-152
653,-148
654,-144
655,-140
656,-136
657,-131
658,-125
659,-120
660,-117
661,-117
662,-118
663,-118
664,-118
665,-118
666,-119
667,-122
668,-125
669,-127
670,-128
671,-124
672,-118
673,-113
674,-110
675,-107
676,-102
677,-97
678,-94
679,-92
680,-93
681,-95
682,-99
683,-102
684,-106
685,-112
686,-117
687,-119
688,-115
689,-110
690,-108
691,-106
692,-104
693,-102
694,-100
695,-98
696,-96
697,-94
698,-93
699,-93
700,-92
701,-92
702,-92
703,-92
704,-92
705,-92
706,-93
707,-94
708,-94
709,-95
710,-95
711,-95
712,-95
713,-95
714,-95
715,-95
716,-96
717,-97
718,-99
719,-100
720,-101
721,-102
722,-104
723,-106
724,-109
725,-113
726,-119
727,-124
728,-130
729,-137
730,-150
731,-159
732,-166
733,-169
734,-173
735,-176
736,-178
737,-180
738,-181
739,-181
740,-178
741,-174
742,-168
743,-162
744,-156
745,-147
746,-139
747,-134
748,-136
749,-140
750,-145
751,-150
752,-155
753,-159
754,-162
755,-163
756,-162
757,-158
758,-153
759,-148
760,-141
761,-133
762,-123
763,-113
764,-103
765,-85
766,-55
767,-19
768,7
769,27
770,51
771,79
772,109
773,124
774,129
775,134
776,137
777,140
778,143
779,145
780,147
781,149
782,151
783,152
784,153
785,154
786,155
787,157
788,159
789,161
790,163
791,167
792,171
793,176
794,180
795,185
796,190
797,194
798,197
799,201
800,205
801,207
802,209
803,209
804,206
805,201
806,196
807,192
808,188
809,184
810,178
811,173
812,170
813,170
814,172
815,175
816,179
817,182
818,184
819,188
820,193
821,197
822,199
823,197
824,190
825,183
826,177
827,174
828,173
829,170
830,167
831,164
832,161
833,158
834,156
835,154
836,153
837,151
838,149
839,149
840,148
841,148
842,148
843,148
844,147
845,147
846,147
847,147
848,147
849,147
850,146
851,146
852,145
853,146
854,146
