,0
0,51
1,67
2,79
3,80
4,67
5,51
6,38
7,23
8,11
9,6
10,10
11,20
12,31
13,43
14,59
15,68
16,64
17,56
18,51
19,47
20,44
21,42
22,41
23,39
24,36
25,32
26,29
27,25
28,23
29,21
30,19
31,17
32,14
33,10
34,5
35,0
36,-6
37,-13
38,-23
39,-35
40,-49
41,-73
42,-113
43,-129
44,-136
45,-141
46,-148
47,-154
48,-160
49,-164
50,-167
51,-168
52,-167
53,-165
54,-162
55,-158
56,-153
57,-148
58,-144
59,-141
60,-139
61,-137
62,-134
63,-130
64,-125
65,-121
66,-119
67,-119
68,-120
69,-120
70,-119
71,-119
72,-119
73,-121
74,-123
75,-126
76,-129
77,-131
78,-132
79,-133
80,-133
81,-132
82,-131
83,-129
84,-126
85,-123
86,-120
87,-118
88,-116
89,-115
90,-115
91,-114
92,-112
93,-110
94,-109
95,-107
96,-106
97,-104
98,-103
99,-101
100,-100
101,-100
102,-101
103,-101
104,-101
105,-101
106,-101
107,-100
108,-99
109,-98
110,-96
111,-93
112,-90
113,-87
114,-85
115,-84
116,-84
117,-84
118,-84
119,-84
120,-83
121,-82
122,-81
123,-78
124,-75
125,-71
126,-66
127,-61
128,-58
129,-55
130,-52
131,-49
132,-46
133,-44
134,-42
135,-41
136,-40
137,-39
138,-36
139,-34
140,-31
141,-28
142,-25
143,-23
144,-21
145,-18
146,-16
147,-14
148,-13
149,-13
150,-14
151,-14
152,-15
153,-15
154,-15
155,-16
156,-17
157,-18
158,-19
159,-21
160,-23
161,-25
162,-28
163,-32
164,-35
165,-37
166,-40
167,-43
168,-47
169,-52
170,-56
171,-63
172,-77
173,-88
174,-88
175,-76
176,-51
177,22
178,142
179,292
180,453
181,608
182,740
183,823
184,851
185,826
186,749
187,614
188,465
189,325
190,187
191,51
192,-75
193,-188
194,-275
195,-323
196,-360
197,-390
198,-426
199,-460
200,-490
201,-493
202,-471
203,-413
204,-325
205,-266
206,-218
207,-187
208,-163
209,-144
210,-122
211,-95
212,-60
213,-44
214,-34
215,-27
216,-20
217,-14
218,-9
219,-4
220,0
221,6
222,11
223,14
224,16
225,17
226,17
227,17
228,18
229,21
230,24
231,28
232,33
233,39
234,44
235,49
236,52
237,54
238,54
239,53
240,52
241,52
242,51
243,51
244,50
245,51
246,53
247,57
248,61
249,67
250,72
251,77
252,82
253,88
254,93
255,99
256,106
257,113
258,121
259,130
260,141
261,152
262,164
263,179
264,198
265,225
266,247
267,266
268,288
269,314
270,344
271,376
272,405
273,422
274,432
275,441
276,447
277,450
278,440
279,418
280,394
281,378
282,365
283,352
284,340
285,328
286,317
287,307
288,298
289,290
290,281
291,268
292,246
293,206
294,176
295,159
296,148
297,139
298,131
299,122
300,112
301,102
302,92
303,84
304,77
305,73
306,68
307,63
308,59
309,56
310,53
311,51
312,49
313,46
314,44
315,43
316,42
317,42
318,41
319,40
320,40
321,38
322,37
323,34
324,30
325,23
326,14
327,4
328,-5
329,-15
330,-30
331,-66
332,-92
333,-112
334,-121
335,-127
336,-133
337,-139
338,-145
339,-152
340,-158
341,-162
342,-165
343,-167
344,-168
345,-168
346,-167
347,-165
348,-162
349,-159
350,-156
351,-153
352,-150
353,-148
354,-146
355,-145
356,-144
357,-142
358,-140
359,-138
360,-136
361,-134
362,-132
363,-131
364,-130
365,-129
366,-129
367,-129
368,-130
369,-131
370,-132
371,-133
372,-133
373,-132
374,-131
375,-129
376,-128
377,-126
378,-125
379,-124
380,-123
381,-123
382,-123
383,-124
384,-124
385,-124
386,-123
387,-122
388,-121
389,-120
390,-118
391,-116
392,-114
393,-113
394,-113
395,-114
396,-116
397,-118
398,-120
399,-121
400,-121
401,-120
402,-118
403,-116
404,-113
405,-111
406,-109
407,-107
408,-105
409,-104
410,-104
411,-104
412,-104
413,-104
414,-104
415,-104
416,-102
417,-100
418,-98
419,-96
420,-95
421,-93
422,-93
423,-94
424,-94
425,-95
426,-95
427,-96
428,-96
429,-96
430,-96
431,-95
432,-93
433,-91
434,-89
435,-87
436,-85
437,-84
438,-83
439,-83
440,-83
441,-82
442,-80
443,-78
444,-76
445,-73
446,-72
447,-72
448,-71
449,-69
450,-67
451,-65
452,-64
453,-63
454,-61
455,-59
456,-55
457,-51
458,-47
459,-44
460,-42
461,-39
462,-36
463,-32
464,-28
465,-26
466,-24
467,-23
468,-21
469,-18
470,-14
471,-11
472,-8
473,-7
474,-7
475,-6
476,-3
477,-1
478,1
479,1
480,1
481,0
482,1
483,2
484,3
485,5
486,5
487,5
488,5
489,5
