,0
0,-846
1,-1000
2,-1158
3,-1314
4,-1443
5,-1497
6,-1493
7,-1458
8,-1436
9,-1420
10,-1408
11,-1400
12,-1391
13,-1383
14,-1375
15,-1365
16,-1353
17,-1341
18,-1329
19,-1307
20,-1281
21,-1263
22,-1249
23,-1228
24,-1213
25,-1201
26,-1194
27,-1191
28,-1192
29,-1194
30,-1196
31,-1198
32,-1199
33,-1200
34,-1200
35,-1199
36,-1198
37,-1197
38,-1195
39,-1191
40,-1187
41,-1182
42,-1178
43,-1175
44,-1172
45,-1168
46,-1164
47,-1160
48,-1156
49,-1151
50,-1147
51,-1143
52,-1139
53,-1135
54,-1133
55,-1131
56,-1130
57,-1128
58,-1125
59,-1119
60,-1107
61,-1096
62,-1086
63,-1070
64,-1045
65,-1022
66,-1004
67,-991
68,-972
69,-946
70,-926
71,-914
72,-903
73,-892
74,-881
75,-870
76,-857
77,-841
78,-825
79,-809
80,-796
81,-785
82,-773
83,-762
84,-749
85,-734
86,-725
87,-718
88,-713
89,-708
90,-704
91,-700
92,-696
93,-693
94,-690
95,-686
96,-680
97,-670
98,-658
99,-644
100,-633
101,-624
102,-616
103,-608
104,-601
105,-593
106,-587
107,-581
108,-576
109,-572
110,-566
111,-560
112,-556
113,-552
114,-550
115,-548
116,-546
117,-545
118,-543
119,-542
120,-540
121,-538
122,-535
123,-532
124,-530
125,-529
126,-529
127,-527
128,-525
129,-521
130,-518
131,-514
132,-509
133,-498
134,-486
135,-473
136,-461
137,-449
138,-439
139,-430
140,-421
141,-413
142,-405
143,-397
144,-389
145,-382
146,-375
147,-370
148,-364
149,-353
150,-329
151,-312
152,-304
153,-298
154,-292
155,-285
156,-278
157,-270
158,-259
159,-245
160,-233
161,-223
162,-210
163,-195
164,-170
165,-152
166,-141
167,-132
168,-125
169,-119
170,-113
171,-108
172,-104
173,-100
174,-97
175,-94
176,-92
177,-90
178,-88
179,-86
180,-84
181,-82
182,-79
183,-77
184,-73
185,-69
186,-64
187,-59
188,-54
189,-49
190,-46
191,-42
192,-39
193,-35
194,-31
195,-27
196,-22
197,-19
198,-19
199,-22
200,-27
201,-35
202,-48
203,-74
204,-91
205,-101
206,-108
207,-116
208,-122
209,-129
210,-142
211,-167
212,-185
213,-194
214,-203
215,-213
216,-225
217,-248
218,-275
219,-289
220,-297
221,-301
222,-296
223,-281
224,-239
225,-180
226,-102
227,-11
228,84
229,163
230,198
231,209
232,193
233,145
234,70
235,-16
236,-113
237,-210
238,-294
239,-362
240,-392
241,-400
242,-406
243,-410
244,-411
245,-407
246,-399
247,-390
248,-382
249,-378
250,-375
251,-371
252,-367
253,-363
254,-359
255,-356
256,-354
257,-353
258,-351
259,-349
260,-347
261,-346
262,-345
263,-344
264,-344
265,-343
266,-343
267,-342
268,-341
269,-340
270,-339
271,-338
272,-337
273,-335
274,-334
275,-332
276,-329
277,-322
278,-304
279,-287
280,-265
281,-234
282,-199
283,-163
284,-127
285,-96
286,-73
287,-56
288,-42
289,-25
290,0
291,21
292,38
293,58
294,79
295,99
296,116
297,138
298,164
299,187
300,215
301,239
302,254
303,268
304,281
305,302
306,334
307,369
308,403
309,430
310,450
311,471
312,488
313,503
314,510
315,503
316,487
317,462
318,431
319,413
320,402
321,388
322,371
323,350
324,327
325,312
326,300
327,292
328,284
329,274
330,264
331,259
332,256
333,254
334,251
335,249
