,0
0,-68
1,-59
2,-51
3,-44
4,-37
5,-31
6,-26
7,-21
8,-13
9,2
10,35
11,72
12,111
13,157
14,182
15,189
16,194
17,191
18,174
19,154
20,133
21,111
22,98
23,88
24,80
25,75
26,74
27,76
28,86
29,102
30,155
31,224
32,293
33,314
34,320
35,323
36,327
37,335
38,346
39,359
40,373
41,373
42,354
43,325
44,291
45,267
46,251
47,238
48,227
49,209
50,184
51,139
52,79
53,21
54,-17
55,-31
56,-37
57,-37
58,-32
59,-26
60,-21
61,-14
62,-10
63,-18
64,-38
65,-69
66,-102
67,-127
68,-151
69,-164
70,-171
71,-177
72,-179
73,-178
74,-172
75,-166
76,-159
77,-150
78,-142
79,-136
80,-131
81,-127
82,-123
83,-119
84,-114
85,-107
86,-99
87,-90
88,-78
89,-63
90,-51
91,-42
92,-35
93,-27
94,-24
95,-32
96,-46
97,-63
98,-83
99,-96
100,-104
101,-110
102,-114
103,-116
104,-112
105,-105
106,-96
107,-89
108,-79
109,-70
110,-67
111,-65
112,-65
113,-63
114,-60
115,-73
116,-86
117,-96
118,-100
119,-96
120,-88
121,-82
122,-75
123,-70
124,-68
125,-71
126,-76
127,-82
128,-88
129,-96
130,-95
131,-86
132,-74
133,-53
134,-36
135,-26
136,-18
137,-8
138,0
139,6
140,14
141,21
142,26
143,27
144,27
145,26
146,26
147,26
148,26
149,15
150,-4
151,-25
152,-44
153,-68
154,-87
155,-98
156,-105
157,-106
158,-104
159,-100
160,-97
161,-93
162,-90
163,-88
164,-90
165,-97
166,-105
167,-121
168,-136
169,-141
170,-145
171,-130
172,-106
173,-83
174,-62
175,-43
176,-32
177,-26
178,-22
179,-20
180,-20
181,-22
182,-27
183,-33
184,-44
185,-68
186,-88
187,-101
188,-107
189,-111
190,-114
191,-119
192,-119
193,-111
194,-90
195,-61
196,-26
197,-7
198,5
199,16
200,29
201,42
202,55
203,66
204,71
205,74
206,77
207,79
208,80
209,81
210,81
211,82
212,81
213,80
214,78
215,75
216,72
217,69
218,67
219,65
220,62
221,59
222,57
223,56
224,57
225,58
226,61
227,63
228,65
229,68
230,72
231,76
232,79
233,79
234,76
235,70
236,63
237,50
238,32
239,21
240,14
241,25
242,55
243,95
244,150
245,223
246,311
247,402
248,490
249,569
250,610
251,624
252,603
253,539
254,448
255,369
256,319
257,302
258,296
259,291
260,283
261,261
262,219
263,183
264,146
265,135
266,130
267,136
268,176
269,217
270,254
271,267
272,267
273,261
274,255
275,250
276,246
277,246
278,251
279,257
280,264
281,275
282,286
283,298
284,307
285,293
286,252
287,217
288,203
289,198
290,195
291,193
292,192
293,195
294,201
295,210
296,227
297,247
298,256
299,261
300,265
301,267
302,265
303,261
304,255
305,248
306,240
307,250
308,266
309,277
310,284
311,278
312,264
313,258
314,253
315,249
316,249
317,250
318,252
319,254
320,258
321,268
322,302
323,340
324,376
325,400
326,417
327,428
328,433
329,433
330,429
331,423
332,413
333,397
334,373
335,342
336,299
337,252
338,230
339,219
340,213
341,209
342,205
343,199
344,193
345,187
346,180
347,172
348,163
349,154
350,144
351,110
352,73
353,30
354,5
355,-19
356,-43
357,-65
358,-91
359,-114
360,-130
361,-130
362,-116
363,-106
364,-96
365,-90
366,-89
367,-94
368,-101
369,-106
370,-112
371,-117
372,-121
373,-120
374,-115
375,-107
376,-98
377,-89
378,-75
379,-67
380,-71
381,-77
382,-82
383,-87
384,-91
385,-93
386,-91
387,-85
388,-77
389,-69
390,-63
391,-56
392,-49
393,-44
394,-41
395,-39
396,-38
397,-34
398,-29
399,-39
400,-43
401,-45
402,-47
403,-49
404,-51
405,-52
406,-53
407,-53
408,-53
409,-54
410,-54
