,0
0,72
1,70
2,70
3,76
4,84
5,95
6,109
7,128
8,140
9,148
10,154
11,159
12,162
13,164
14,165
15,166
16,166
17,168
18,170
19,172
20,172
21,170
22,164
23,156
24,143
25,124
26,95
27,55
28,7
29,-47
30,-103
31,-157
32,-201
33,-215
34,-208
35,-185
36,-137
37,-86
38,-36
39,7
40,34
41,65
42,92
43,131
44,174
45,206
46,217
47,206
48,171
49,132
50,117
51,117
52,132
53,154
54,185
55,202
56,210
57,215
58,219
59,222
60,225
61,227
62,230
63,233
64,235
65,238
66,246
67,244
68,222
69,191
70,155
71,123
72,94
73,72
74,58
75,52
76,47
77,42
78,57
79,84
80,108
81,116
82,121
83,125
84,127
85,129
86,131
87,133
88,134
89,136
90,138
91,139
92,140
93,142
94,145
95,147
96,140
97,126
98,114
99,102
100,89
101,76
102,64
103,52
104,37
105,30
106,36
107,48
108,56
109,63
110,70
111,76
112,78
113,75
114,68
115,60
116,51
117,43
118,33
119,24
120,16
121,10
122,5
123,2
124,0
125,-1
126,-3
127,-5
128,-7
129,-8
130,-10
131,-12
132,-15
133,-18
134,-21
135,-23
136,-25
137,-27
138,-29
139,-31
140,-33
141,-35
142,-38
143,-41
144,-44
145,-48
146,-52
147,-54
148,-55
149,-56
150,-56
151,-56
152,-55
153,-53
154,-50
155,-46
156,-42
157,-41
158,-44
159,-51
160,-59
161,-65
162,-71
163,-76
164,-79
165,-78
166,-71
167,-61
168,-51
169,-46
170,-41
171,-37
172,-33
173,-30
174,-27
175,-25
176,-23
177,-21
178,-17
179,-14
180,-11
181,-9
182,-8
183,-8
184,-7
185,-5
186,-4
187,-3
188,-3
189,-3
190,-3
191,0
192,3
193,7
194,9
195,9
196,7
197,4
198,0
199,-1
200,-5
201,-11
202,-18
203,-23
204,-24
205,-19
206,-11
207,-4
208,0
209,6
210,12
211,17
212,21
213,23
214,20
215,13
216,5
217,-2
218,-10
219,-19
220,-29
221,-39
222,-49
223,-57
224,-65
225,-71
226,-76
227,-80
228,-85
229,-89
230,-90
231,-89
232,-88
233,-85
234,-80
235,-75
236,-69
237,-62
238,-52
239,-34
240,-30
241,-31
242,-30
243,-29
244,-29
245,-29
246,-29
247,-29
248,-29
249,-29
250,-31
251,-32
252,-36
253,-40
254,-45
255,-50
256,-58
257,-65
258,-65
259,-60
260,-53
261,-47
262,-41
263,-36
264,-34
265,-38
266,-49
267,-64
268,-89
269,-129
270,-168
271,-204
272,-260
273,-325
274,-402
275,-464
276,-484
277,-473
278,-440
279,-363
280,-284
281,-217
282,-163
283,-113
284,-81
285,-52
286,-33
287,-23
288,-15
289,-8
290,-3
291,-4
292,-14
293,-28
294,-48
295,-70
296,-72
297,-74
298,-75
299,-77
300,-78
301,-76
302,-72
303,-68
304,-64
305,-61
306,-57
307,-55
308,-54
309,-59
310,-67
311,-77
312,-89
313,-105
314,-114
315,-120
316,-125
317,-130
318,-135
319,-137
320,-132
321,-121
322,-110
323,-102
324,-94
325,-86
326,-79
327,-74
328,-72
329,-74
330,-76
331,-79
332,-82
333,-85
334,-92
335,-90
336,-74
337,-62
338,-52
339,-42
340,-31
341,-21
342,-14
343,-10
344,-8
345,-5
346,-2
347,0
348,2
349,4
350,5
351,7
352,9
353,12
354,14
355,14
356,14
357,13
358,12
359,11
360,8
361,5
362,1
363,-3
364,-6
365,-8
366,-10
367,-11
368,-13
369,-16
370,-19
371,-24
372,-30
373,-36
374,-39
375,-40
376,-38
377,-34
378,-28
379,-21
380,-10
381,9
382,26
383,37
384,47
385,54
386,56
387,52
388,42
389,32
390,24
391,17
392,9
393,3
394,0
395,0
396,1
397,4
398,7
399,10
400,12
401,13
402,15
403,15
404,16
405,16
406,17
407,18
408,20
409,20
410,20
411,19
412,18
413,17
414,16
415,15
416,14
417,12
418,10
419,10
420,10
421,12
422,13
423,13
424,14
425,15
426,17
427,20
428,22
429,24
430,26
431,29
432,39
433,46
434,40
435,25
436,11
437,-4
438,-18
439,-30
440,-41
441,-53
442,-59
443,-48
444,-27
445,-14
446,-3
447,6
448,15
449,23
450,31
451,37
452,44
453,52
454,61
455,72
456,83
457,87
458,81
459,68
460,55
461,45
462,36
463,27
464,19
465,13
466,9
467,7
468,5
469,4
470,4
471,4
472,4
473,4
474,3
475,1
476,1
477,6
478,17
479,27
480,32
481,33
482,35
483,36
484,38
485,40
486,43
487,46
488,49
489,53
490,56
491,59
492,62
493,63
494,64
495,66
496,68
497,71
498,75
499,82
500,96
501,109
502,111
503,101
504,86
505,68
506,44
507,27
508,17
509,10
510,4
511,-3
512,-12
513,-22
514,-40
515,-101
516,-187
517,-282
518,-369
519,-421
520,-437
521,-412
522,-340
523,-225
524,-118
525,-44
526,-4
527,34
528,64
529,81
530,92
531,89
532,62
533,46
534,34
535,24
536,16
537,12
538,13
539,18
540,26
541,34
542,41
543,47
544,57
545,69
546,79
547,85
548,83
549,75
550,65
551,57
552,52
553,47
554,41
555,34
556,27
557,21
558,16
559,12
560,8
561,5
562,3
563,3
564,3
565,4
566,3
567,2
568,-2
569,-8
570,-10
571,-6
572,4
573,17
574,29
575,47
576,56
577,48
578,30
579,17
580,3
581,-8
582,-19
583,-28
584,-37
585,-48
586,-56
587,-56
588,-43
589,-27
590,-17
591,-8
592,0
593,6
594,10
595,10
596,6
597,0
598,-8
599,-16
600,-21
601,-26
602,-31
603,-36
604,-40
605,-44
606,-47
607,-50
608,-53
609,-54
610,-56
611,-57
612,-59
613,-59
614,-60
615,-60
616,-60
617,-61
618,-62
619,-64
620,-65
621,-66
622,-65
623,-65
624,-64
625,-64
626,-65
627,-66
628,-67
629,-69
630,-70
631,-71
632,-70
633,-69
634,-66
635,-62
636,-57
637,-51
638,-41
639,-32
640,-32
641,-41
642,-52
643,-59
644,-65
645,-71
646,-76
647,-80
648,-83
649,-85
650,-85
651,-84
652,-81
653,-76
654,-69
655,-62
656,-54
657,-47
658,-41
659,-33
660,-24
661,-16
662,-10
663,-7
664,-8
665,-11
666,-15
667,-19
668,-23
669,-26
670,-30
671,-36
672,-41
673,-45
674,-44
675,-40
676,-34
677,-27
678,-22
679,-18
680,-15
681,-12
682,-8
683,-5
684,-3
685,-2
686,-1
687,-1
688,-1
689,-1
690,-1
691,-1
692,0
693,0
694,0
695,0
696,0
697,1
698,1
699,1
700,1
701,0
702,0
703,-2
704,-4
705,-6
706,-8
707,-9
708,-11
709,-13
710,-14
711,-15
712,-16
713,-17
714,-19
715,-21
716,-24
717,-27
718,-33
719,-39
720,-46
721,-50
722,-52
723,-50
724,-45
725,-38
726,-28
727,-15
728,6
729,35
730,52
731,64
732,74
733,83
734,88
735,89
736,85
737,80
738,75
739,70
740,67
741,65
742,62
743,59
744,56
745,53
746,51
747,49
748,46
749,42
750,39
751,37
752,36
753,36
754,35
755,32
756,28
757,24
758,18
759,3
760,-28
761,-79
762,-142
763,-211
764,-279
765,-304
766,-319
767,-316
768,-272
769,-212
770,-142
771,-100
772,-66
773,-40
774,-18
775,4
776,25
777,39
778,48
779,52
780,57
781,64
782,76
783,93
784,129
785,160
786,170
787,178
788,173
789,139
790,120
791,108
792,98
793,90
794,82
795,75
796,69
797,62
798,56
799,50
800,45
801,40
802,36
803,35
804,34
805,33
806,31
807,29
808,27
809,24
810,22
811,19
812,15
813,12
814,9
815,7
816,6
817,5
818,4
819,4
820,3
821,2
822,1
823,0
824,-2
825,-7
826,-11
827,-15
828,-15
829,-12
830,-6
831,0
832,5
833,8
834,11
835,15
836,19
837,22
838,25
839,27
840,28
841,29
842,29
843,30
844,30
845,29
846,26
847,23
848,20
849,18
850,16
851,15
852,13
853,10
854,6
855,2
856,0
857,-2
858,-5
859,-8
860,-12
861,-16
862,-20
863,-22
864,-22
865,-22
866,-20
867,-18
868,-15
869,-11
870,-6
871,0
872,5
873,9
874,13
875,15
876,19
877,24
878,28
879,33
880,36
881,38
882,40
883,41
884,42
885,42
886,42
887,40
888,38
889,36
890,35
891,34
892,34
893,33
894,31
895,29
896,27
897,26
898,25
899,25
900,25
901,25
902,26
903,27
904,27
905,27
906,26
907,26
908,25
909,23
910,21
911,19
912,18
913,16
914,15
915,15
916,16
917,17
918,18
919,19
920,21
921,23
922,25
923,27
924,30
925,31
926,33
927,34
928,35
929,36
930,37
931,38
932,41
933,44
934,47
935,51
936,54
937,57
938,60
939,61
940,63
941,63
942,62
943,59
944,56
945,53
946,49
947,44
948,40
949,36
950,32
951,29
952,27
953,25
954,23
955,21
956,19
957,16
958,14
959,12
960,10
961,7
962,5
963,4
964,3
965,3
966,2
967,1
968,1
969,1
970,1
971,1
972,1
973,2
974,2
975,2
976,4
977,6
978,8
979,10
980,12
981,13
982,13
983,14
984,14
985,14
986,13
987,12
988,10
989,8
990,6
991,4
992,1
993,-1
994,-4
995,-9
996,-17
997,-42
998,-64
999,-84
1000,-101
1001,-118
1002,-132
1003,-155
1004,-190
1005,-228
1006,-267
1007,-335
1008,-404
1009,-474
1010,-546
1011,-574
1012,-593
1013,-588
1014,-527
1015,-439
1016,-346
1017,-265
1018,-222
1019,-191
1020,-168
1021,-146
1022,-116
1023,-73
1024,-41
1025,-21
1026,-10
1027,-10
1028,-20
1029,-32
1030,-39
1031,-45
1032,-50
1033,-55
1034,-58
1035,-60
1036,-61
1037,-62
1038,-63
1039,-63
1040,-62
1041,-60
1042,-58
1043,-54
1044,-51
1045,-49
1046,-47
1047,-43
1048,-38
1049,-33
1050,-30
1051,-28
1052,-29
1053,-31
1054,-33
1055,-36
1056,-40
1057,-46
1058,-50
1059,-50
1060,-46
1061,-43
1062,-39
1063,-35
1064,-35
1065,-39
1066,-45
1067,-50
1068,-54
1069,-59
1070,-61
1071,-59
1072,-53
1073,-48
1074,-45
1075,-41
1076,-37
1077,-33
1078,-30
1079,-27
1080,-23
1081,-19
1082,-15
1083,-10
1084,-7
1085,-4
1086,-2
1087,-1
1088,0
1089,2
1090,4
1091,7
1092,10
1093,13
1094,16
1095,19
1096,21
1097,21
1098,20
1099,19
1100,18
1101,16
1102,15
1103,12
1104,9
1105,6
1106,4
1107,2
1108,0
1109,-4
1110,-7
1111,-10
1112,-10
1113,-7
1114,-2
1115,3
1116,10
1117,17
1118,31
1119,39
1120,35
1121,25
1122,17
1123,10
1124,3
1125,0
1126,-3
1127,-6
1128,-10
1129,-16
1130,-19
1131,-16
1132,-10
1133,-5
1134,0
1135,3
1136,2
1137,-4
1138,-14
1139,-23
1140,-33
1141,-43
1142,-53
1143,-63
1144,-74
1145,-80
1146,-76
1147,-63
1148,-43
1149,-19
1150,-7
1151,0
1152,4
1153,6
1154,4
1155,-1
1156,-11
1157,-27
1158,-53
1159,-69
1160,-80
1161,-84
1162,-78
1163,-64
1164,-44
1165,-15
1166,0
1167,6
1168,12
1169,17
1170,19
1171,19
1172,16
1173,11
1174,6
1175,0
1176,-6
1177,-14
1178,-22
1179,-26
1180,-24
1181,-18
1182,-11
1183,-2
1184,11
1185,22
1186,31
1187,41
1188,40
1189,26
1190,9
1191,-7
1192,-15
1193,-19
1194,-22
1195,-24
1196,-25
1197,-21
1198,-12
1199,-2
1200,4
1201,13
1202,21
1203,26
1204,26
1205,19
1206,10
1207,1
1208,-5
1209,-11
1210,-18
1211,-24
1212,-29
1213,-32
1214,-33
