,0
0,182
1,185
2,188
3,190
4,192
5,193
6,192
7,189
8,187
9,184
10,182
11,181
12,178
13,175
14,172
15,171
16,171
17,172
18,174
19,177
20,180
21,184
22,191
23,205
24,216
25,229
26,247
27,279
28,320
29,380
30,466
31,586
32,737
33,893
34,1012
35,1049
36,975
37,799
38,563
39,323
40,129
41,14
42,-18
43,9
44,60
45,108
46,123
47,130
48,134
49,123
50,109
51,97
52,94
53,92
54,88
55,89
56,99
57,109
58,118
59,122
60,125
61,126
62,127
63,128
64,129
65,131
66,132
67,134
68,135
69,136
70,137
71,138
72,139
73,139
74,139
75,139
76,140
77,141
78,142
79,143
80,144
81,145
82,146
83,148
84,150
85,151
86,152
87,153
88,153
89,154
90,156
91,158
92,160
93,162
94,165
95,169
96,175
97,178
98,180
99,182
100,183
101,185
102,188
103,190
104,190
105,187
106,181
107,175
108,171
109,167
110,163
111,159
112,157
113,156
114,159
115,163
116,169
117,174
118,179
119,184
120,190
121,195
122,199
123,201
124,203
125,205
126,207
127,209
128,211
129,212
130,213
131,214
132,216
133,218
134,220
135,222
136,224
137,226
138,227
139,229
140,231
141,232
142,233
143,234
144,235
145,238
146,240
147,243
148,245
149,246
150,247
151,246
152,245
153,243
154,241
155,236
156,231
157,224
158,210
159,194
160,180
161,169
162,157
163,146
164,137
165,130
166,123
167,117
168,112
169,107
170,98
171,87
172,70
173,57
174,47
175,39
176,32
177,26
178,22
179,20
180,18
181,15
182,13
183,11
184,10
185,10
186,11
187,11
188,11
189,11
190,11
191,11
192,12
193,12
194,12
195,11
196,10
197,11
198,11
199,12
200,13
201,13
202,14
203,14
204,14
205,14
206,12
207,10
208,7
209,4
210,1
211,-1
212,-4
213,-8
214,-12
215,-17
216,-23
217,-28
218,-31
219,-35
220,-37
221,-39
222,-41
223,-42
224,-43
225,-44
226,-45
227,-46
228,-46
229,-47
230,-47
231,-48
232,-49
233,-50
234,-51
235,-52
236,-53
237,-53
238,-54
239,-54
240,-55
241,-56
242,-56
243,-56
244,-56
245,-55
246,-55
247,-56
248,-56
249,-56
250,-55
251,-54
252,-53
253,-53
254,-52
255,-52
256,-52
257,-52
258,-51
259,-51
260,-51
261,-51
262,-51
263,-50
264,-49
265,-48
266,-48
267,-49
268,-49
269,-49
270,-49
271,-50
272,-53
273,-54
274,-53
275,-53
276,-53
277,-53
278,-53
279,-52
280,-52
281,-51
282,-50
283,-48
284,-46
285,-46
286,-45
287,-46
288,-45
289,-45
290,-45
291,-44
292,-44
293,-43
294,-43
295,-42
296,-41
297,-40
298,-40
299,-40
300,-39
301,-38
302,-37
303,-36
304,-35
305,-34
306,-33
307,-32
308,-31
309,-30
310,-28
311,-27
312,-27
313,-25
314,-23
315,-20
316,-16
317,-7
318,-2
319,-10
320,-23
321,-32
322,-39
323,-45
324,-50
325,-53
326,-50
327,-45
328,-39
329,-34
330,-31
331,-29
332,-26
333,-23
334,-19
335,-15
336,-12
337,-11
338,-10
339,-9
340,-8
341,-8
342,-9
343,-12
344,-15
345,-19
346,-22
347,-25
348,-27
349,-29
350,-32
351,-36
352,-41
353,-44
354,-45
355,-44
356,-41
357,-37
358,-33
359,-28
360,-22
361,-17
362,-16
363,-21
364,-30
365,-43
366,-65
367,-81
368,-92
369,-97
370,-99
371,-102
372,-106
373,-105
374,-94
375,-85
376,-80
377,-74
378,-66
379,-61
380,-53
381,-23
382,25
383,96
384,188
385,302
386,432
387,564
388,663
389,676
390,646
391,510
392,311
393,98
394,-88
395,-228
396,-295
397,-317
398,-302
399,-278
400,-249
401,-219
402,-189
403,-177
404,-173
405,-170
406,-168
407,-165
408,-163
409,-161
410,-159
411,-158
412,-157
413,-157
414,-157
415,-157
416,-158
417,-157
418,-157
419,-157
420,-156
421,-156
422,-155
423,-153
424,-150
425,-148
426,-145
427,-143
428,-141
429,-139
430,-137
431,-135
432,-134
433,-133
434,-132
435,-130
436,-127
437,-124
438,-120
439,-117
440,-115
441,-113
442,-110
443,-107
444,-106
445,-104
446,-104
447,-105
448,-105
449,-104
450,-103
451,-101
452,-99
453,-96
454,-93
455,-87
456,-79
457,-67
458,-55
459,-50
460,-47
461,-44
462,-42
463,-39
464,-37
465,-36
466,-34
467,-33
468,-30
469,-28
470,-25
471,-24
472,-23
473,-22
474,-21
475,-20
476,-18
477,-15
478,-12
479,-6
480,6
481,19
482,33
483,46
484,58
485,68
486,78
487,87
488,92
489,95
490,98
491,100
492,103
493,105
494,107
495,109
496,112
497,114
498,116
499,118
500,119
501,120
502,121
503,121
504,122
505,123
506,124
507,126
508,129
509,133
510,136
511,137
512,135
513,128
514,120
515,111
516,105
517,98
518,92
519,85
520,78
521,72
522,66
523,60
524,54
525,49
526,45
527,41
528,39
529,37
530,35
531,33
532,30
533,28
534,25
535,23
536,21
537,18
538,16
539,14
540,12
541,11
542,11
543,11
544,12
545,12
546,12
547,12
548,12
549,11
550,10
551,8
552,6
553,4
554,3
555,2
556,1
557,0
558,0
559,0
560,0
561,1
562,1
563,2
564,2
565,1
566,0
567,-1
568,-3
569,-4
570,-5
571,-7
572,-9
573,-11
574,-13
575,-15
576,-16
577,-18
578,-20
579,-25
580,-36
581,-43
582,-44
583,-45
584,-46
585,-47
586,-49
587,-50
588,-49
589,-45
590,-40
591,-36
592,-35
593,-34
594,-33
595,-32
596,-30
597,-29
598,-29
599,-29
600,-29
601,-29
602,-30
603,-30
604,-31
605,-32
606,-32
607,-33
608,-33
609,-33
610,-33
611,-33
612,-33
613,-32
614,-31
615,-31
616,-30
617,-29
618,-29
619,-28
620,-26
621,-26
622,-25
623,-25
624,-25
625,-25
626,-25
627,-25
628,-26
629,-26
630,-27
631,-28
632,-29
633,-29
634,-29
635,-29
636,-30
637,-30
638,-30
639,-31
640,-31
641,-31
642,-31
643,-31
644,-31
645,-31
646,-30
647,-29
648,-28
649,-26
650,-24
651,-23
652,-22
653,-21
654,-20
655,-19
656,-19
657,-20
658,-21
659,-22
660,-23
661,-23
662,-24
663,-24
664,-24
665,-24
666,-24
667,-23
668,-22
669,-21
670,-21
671,-21
672,-21
673,-21
674,-21
675,-21
676,-21
677,-20
678,-20
679,-19
680,-17
681,-16
682,-14
683,-11
684,-9
685,-7
686,-4
687,-2
688,0
689,0
690,1
691,3
692,4
693,5
694,5
695,6
696,6
697,7
698,8
699,9
700,10
701,11
702,12
703,12
704,13
705,14
706,15
707,15
708,15
709,14
710,14
711,14
712,13
713,13
714,13
715,12
716,11
717,11
718,10
719,9
720,8
721,6
722,3
723,0
724,-1
725,-3
726,-6
727,-9
728,-12
729,-18
730,-33
731,-39
732,-41
733,-43
734,-45
735,-46
736,-45
737,-37
738,-23
739,-8
740,11
741,26
742,63
743,108
744,177
745,276
746,401
747,528
748,607
749,611
750,551
751,395
752,195
753,-2
754,-161
755,-263
756,-292
757,-301
758,-281
759,-249
760,-212
761,-197
762,-192
763,-188
764,-186
765,-185
766,-184
767,-183
768,-181
769,-179
770,-177
771,-175
772,-172
773,-169
774,-167
775,-165
776,-164
777,-163
778,-161
779,-160
780,-158
781,-156
782,-153
783,-151
784,-149
785,-147
786,-144
787,-141
788,-138
789,-136
790,-134
791,-132
792,-131
793,-129
794,-127
795,-126
796,-125
797,-125
798,-124
799,-124
800,-123
801,-122
802,-122
803,-121
804,-121
805,-122
806,-121
807,-120
808,-119
809,-117
810,-115
811,-113
812,-110
813,-107
814,-103
815,-95
816,-85
817,-75
818,-65
819,-60
820,-57
821,-54
822,-52
823,-51
824,-49
825,-48
826,-47
827,-46
828,-45
829,-43
830,-41
831,-39
832,-38
833,-37
834,-36
835,-35
836,-34
837,-33
838,-32
839,-30
840,-28
841,-23
842,-17
843,-12
844,-7
845,-3
846,0
847,5
848,12
849,22
850,31
851,40
852,45
853,49
854,53
855,56
856,58
857,60
858,61
859,62
860,63
861,64
862,65
863,66
864,67
865,69
866,71
867,73
868,72
869,69
870,64
871,59
872,56
873,53
874,51
875,48
876,46
877,43
878,41
879,38
880,36
881,33
882,30
883,28
884,26
885,24
886,22
887,19
888,17
889,15
890,13
891,11
892,9
893,6
894,3
895,1
896,0
897,0
898,0
899,0
900,0
901,1
902,2
903,4
904,6
905,8
906,9
907,11
908,13
909,15
910,18
911,20
912,22
913,25
914,27
915,29
916,31
917,32
918,31
919,30
920,28
921,26
922,25
923,24
924,22
925,21
926,19
927,17
928,15
929,13
930,12
931,11
932,9
933,8
934,7
935,6
936,6
937,7
938,7
939,7
940,6
941,5
942,4
943,3
944,2
945,0
946,0
947,-1
948,-2
949,-2
950,-2
951,-2
952,-1
953,-1
954,0
955,0
956,0
957,-1
958,-1
959,-1
960,-2
961,-2
962,-2
963,-2
964,-1
965,0
966,0
967,1
968,2
969,3
970,4
971,4
972,4
973,4
974,4
975,3
976,3
977,2
978,2
979,1
980,1
981,1
982,1
983,1
984,1
985,1
986,1
987,0
988,0
989,0
990,0
991,0
992,0
993,0
994,0
995,1
996,2
997,3
998,3
999,4
1000,5
1001,5
1002,6
1003,7
1004,8
1005,8
1006,9
1007,10
1008,11
1009,12
1010,12
1011,12
1012,12
1013,11
1014,11
1015,11
1016,12
1017,12
1018,12
1019,12
1020,12
1021,12
1022,13
1023,13
1024,12
1025,11
1026,10
1027,9
1028,9
1029,9
1030,8
1031,8
1032,7
1033,7
1034,7
1035,8
1036,8
1037,9
1038,10
1039,10
1040,11
1041,13
1042,14
1043,16
1044,17
1045,18
1046,20
1047,21
1048,23
1049,26
1050,29
1051,31
1052,34
1053,36
1054,38
1055,39
1056,39
1057,39
1058,38
1059,37
1060,35
1061,34
1062,32
1063,29
1064,25
1065,21
1066,20
1067,24
1068,29
1069,33
1070,37
1071,41
1072,43
1073,40
1074,34
1075,26
1076,18
1077,6
1078,-2
1079,-10
1080,-14
1081,-19
1082,-22
1083,-25
1084,-27
1085,-27
1086,-26
1087,-23
1088,-18
1089,-12
1090,0
1091,21
1092,60
1093,112
1094,184
1095,276
1096,382
1097,498
1098,615
1099,709
1100,750
1101,713
1102,588
1103,395
1104,173
1105,-37
1106,-190
1107,-251
1108,-271
1109,-260
1110,-224
1111,-173
1112,-125
1113,-98
1114,-92
1115,-87
1116,-84
1117,-81
1118,-79
1119,-76
1120,-72
1121,-70
1122,-67
1123,-66
1124,-65
1125,-64
1126,-65
1127,-64
1128,-64
1129,-63
1130,-63
1131,-62
1132,-61
1133,-60
1134,-58
1135,-57
1136,-57
1137,-58
1138,-58
1139,-59
1140,-60
1141,-60
1142,-60
1143,-60
1144,-60
1145,-60
1146,-59
1147,-58
1148,-56
1149,-54
1150,-53
1151,-52
1152,-51
1153,-50
1154,-49
1155,-48
1156,-46
1157,-45
1158,-43
1159,-39
1160,-35
1161,-30
1162,-25
1163,-21
1164,-16
1165,-12
1166,-8
1167,-5
1168,-1
1169,3
1170,7
1171,10
1172,10
1173,10
1174,10
1175,10
1176,11
1177,12
1178,12
1179,13
1180,14
1181,15
1182,16
1183,16
1184,17
1185,17
1186,17
1187,17
1188,17
1189,17
1190,17
1191,17
1192,18
1193,20
1194,22
1195,24
1196,27
1197,29
1198,33
1199,37
1200,43
1201,50
1202,58
1203,71
1204,86
1205,92
1206,95
1207,97
1208,100
1209,102
1210,103
1211,104
1212,105
1213,106
1214,107
1215,106
1216,106
1217,105
1218,103
1219,101
1220,99
1221,96
1222,93
1223,90
1224,87
1225,83
1226,80
1227,73
1228,66
1229,61
1230,58
1231,56
1232,53
1233,52
1234,50
1235,48
1236,46
1237,44
1238,41
1239,38
1240,35
1241,33
1242,29
1243,25
1244,20
1245,16
1246,13
1247,11
1248,9
1249,6
1250,3
1251,1
1252,0
1253,0
1254,3
1255,8
1256,13
1257,17
1258,22
1259,27
1260,33
1261,38
1262,40
1263,42
1264,42
1265,43
1266,43
1267,43
1268,44
1269,44
1270,44
1271,44
1272,43
1273,43
1274,43
1275,43
1276,43
1277,42
1278,41
1279,39
1280,37
1281,35
1282,33
1283,29
1284,25
1285,24
1286,23
1287,23
1288,24
1289,24
1290,25
1291,24
1292,21
1293,19
1294,18
1295,18
1296,18
1297,16
1298,14
1299,13
1300,12
1301,12
1302,13
1303,13
1304,12
1305,12
1306,12
1307,12
1308,13
1309,13
1310,13
1311,12
1312,11
1313,11
1314,11
1315,11
1316,10
1317,8
1318,6
1319,3
1320,0
1321,-3
1322,-4
1323,-2
1324,1
1325,6
1326,11
1327,14
1328,14
1329,15
1330,15
1331,15
1332,15
1333,15
1334,15
1335,15
1336,14
1337,13
1338,11
1339,8
1340,6
1341,3
1342,0
1343,-3
1344,-9
1345,-16
1346,-21
1347,-26
1348,-33
1349,-42
1350,-45
1351,-47
1352,-50
1353,-49
1354,-40
1355,-30
1356,-18
1357,-7
1358,4
1359,14
1360,17
1361,18
1362,19
1363,20
1364,21
1365,21
1366,21
1367,20
1368,17
1369,14
1370,10
1371,8
1372,5
1373,2
1374,-1
1375,-4
1376,-6
1377,-6
1378,-3
1379,0
1380,3
1381,7
1382,10
1383,13
1384,16
1385,18
1386,21
1387,22
1388,22
1389,21
1390,20
1391,18
1392,16
1393,12
1394,8
1395,2
1396,-8
1397,-13
1398,-15
1399,-18
1400,-20
1401,-22
1402,-22
1403,-18
1404,-12
1405,-2
1406,8
1407,13
1408,15
1409,17
1410,19
1411,20
1412,19
1413,17
1414,15
1415,11
1416,8
1417,5
1418,0
1419,-3
1420,-7
1421,-6
1422,-3
1423,2
1424,8
1425,12
1426,18
1427,24
1428,27
1429,28
1430,24
1431,19
1432,13
1433,8
1434,1
1435,-4
1436,-8
1437,-10
1438,-13
1439,-16
1440,-19
1441,-22
1442,-23
1443,-20
1444,-14
1445,0
1446,25
1447,67
1448,126
1449,201
1450,291
1451,401
1452,528
1453,651
1454,731
1455,736
1456,683
1457,528
1458,319
1459,103
1460,-81
1461,-206
1462,-248
1463,-262
1464,-250
1465,-211
1466,-161
1467,-131
1468,-123
1469,-117
1470,-114
1471,-111
1472,-109
1473,-106
1474,-103
1475,-101
1476,-99
1477,-97
1478,-96
1479,-94
1480,-94
1481,-93
1482,-92
1483,-92
1484,-92
1485,-94
1486,-95
1487,-97
1488,-99
1489,-101
1490,-103
1491,-107
1492,-110
1493,-112
1494,-113
1495,-114
1496,-117
1497,-120
1498,-112
1499,-100
