,0
0,88
1,197
2,347
3,532
4,730
5,911
6,1041
7,1095
8,1049
9,902
10,678
11,419
12,174
13,-23
14,-150
15,-205
16,-213
17,-195
18,-147
19,-94
20,-48
21,-16
22,-6
23,-1
24,2
25,5
26,7
27,8
28,10
29,12
30,13
31,14
32,15
33,17
34,19
35,21
36,23
37,26
38,29
39,32
40,34
41,37
42,39
43,42
44,45
45,48
46,51
47,53
48,55
49,58
50,60
51,62
52,66
53,71
54,77
55,84
56,91
57,100
58,109
59,118
60,126
61,133
62,137
63,142
64,146
65,150
66,154
67,158
68,163
69,170
70,177
71,184
72,191
73,198
74,203
75,206
76,208
77,210
78,212
79,213
80,214
81,214
82,212
83,209
84,204
85,199
86,191
87,178
88,167
89,156
90,146
91,133
92,121
93,108
94,94
95,75
96,53
97,30
98,7
99,-10
100,-24
101,-38
102,-46
103,-51
104,-55
105,-59
106,-61
107,-64
108,-66
109,-67
110,-69
111,-70
112,-71
113,-73
114,-74
115,-75
116,-76
117,-77
118,-78
119,-77
120,-76
121,-74
122,-72
123,-70
124,-67
125,-65
126,-63
127,-62
128,-60
129,-58
130,-56
131,-54
132,-53
133,-52
134,-52
135,-52
136,-52
137,-52
138,-53
139,-53
140,-53
141,-53
142,-52
143,-52
144,-51
145,-50
146,-50
147,-50
148,-50
149,-51
150,-52
151,-53
152,-55
153,-56
154,-57
155,-59
156,-59
157,-59
158,-58
159,-57
160,-57
161,-57
162,-57
163,-57
164,-58
165,-60
166,-61
167,-63
168,-64
169,-65
170,-66
171,-66
172,-66
173,-65
174,-63
175,-61
176,-59
177,-57
178,-55
179,-53
180,-52
181,-51
182,-50
183,-49
184,-48
185,-46
186,-45
187,-44
188,-43
189,-42
190,-41
191,-40
192,-39
193,-39
194,-38
195,-38
196,-38
197,-37
198,-36
199,-35
200,-35
201,-34
202,-34
203,-33
204,-32
205,-31
206,-29
207,-28
208,-27
209,-25
210,-22
211,-14
212,-6
213,0
214,8
215,13
216,17
217,22
218,25
219,28
220,29
221,31
222,31
223,32
224,33
225,34
226,35
227,37
228,39
229,40
230,39
231,33
232,24
233,15
234,5
235,-4
236,-14
237,-18
238,-21
239,-23
240,-24
241,-25
242,-26
243,-27
244,-27
245,-28
246,-30
247,-32
248,-34
249,-36
250,-37
251,-38
252,-39
253,-40
254,-41
255,-43
256,-45
257,-50
258,-59
259,-63
260,-58
261,-44
262,-4
263,79
264,204
265,370
266,566
267,772
268,949
269,1048
270,1055
271,987
272,802
273,559
274,305
275,83
276,-85
277,-188
278,-221
279,-232
280,-216
281,-168
282,-113
283,-62
284,-33
285,-28
286,-24
287,-21
288,-18
289,-16
290,-14
291,-13
292,-12
293,-12
294,-11
295,-11
296,-10
297,-9
298,-9
299,-9
300,-8
301,-8
302,-7
303,-7
304,-6
305,-5
306,-4
307,-3
308,-1
309,1
310,4
311,7
312,11
313,14
314,18
315,22
316,27
317,35
318,43
319,50
320,58
321,69
322,81
323,92
324,99
325,106
326,113
327,120
328,127
329,136
330,144
331,152
332,159
333,166
334,172
335,176
336,180
337,182
338,185
339,187
340,189
341,190
342,191
343,190
344,188
345,185
346,180
347,175
348,167
349,153
350,142
351,128
352,110
353,94
354,77
355,61
356,44
357,27
358,9
359,-7
360,-25
361,-40
362,-51
363,-62
364,-69
365,-73
366,-76
367,-79
368,-82
369,-84
370,-86
371,-88
372,-90
373,-92
374,-93
375,-94
376,-95
377,-97
378,-98
379,-99
380,-100
381,-101
382,-103
383,-103
384,-104
385,-104
386,-103
387,-102
388,-100
389,-98
390,-96
391,-93
392,-91
393,-89
394,-87
395,-85
396,-84
397,-83
398,-82
399,-80
400,-78
401,-77
402,-76
403,-75
404,-74
405,-73
406,-71
407,-70
408,-70
409,-69
410,-69
411,-69
412,-69
413,-69
414,-69
415,-69
416,-69
417,-68
418,-68
419,-68
420,-68
421,-68
422,-68
423,-69
424,-69
425,-70
426,-70
427,-71
428,-71
429,-71
430,-71
431,-70
432,-69
433,-68
434,-67
435,-67
436,-66
437,-65
438,-64
439,-64
440,-64
441,-62
442,-59
443,-57
444,-55
445,-55
446,-55
447,-55
448,-55
449,-55
450,-56
451,-58
452,-59
453,-57
454,-52
455,-50
456,-49
457,-47
458,-46
459,-45
460,-44
461,-43
462,-42
463,-40
464,-39
465,-38
466,-38
467,-37
468,-36
469,-36
470,-35
471,-34
472,-33
473,-32
474,-30
475,-27
476,-24
477,-19
478,-12
479,-5
480,3
481,10
482,18
483,24
484,29
485,32
486,35
487,37
488,39
489,41
490,43
491,44
492,44
493,43
494,41
495,38
496,34
497,30
498,23
499,11
500,0
501,-7
502,-12
503,-16
504,-19
505,-22
506,-24
507,-26
508,-27
509,-27
510,-27
511,-28
512,-28
513,-29
514,-31
515,-32
516,-32
517,-33
518,-34
519,-35
520,-36
521,-37
522,-38
523,-38
524,-40
525,-42
526,-45
527,-33
528,4
529,76
530,189
531,345
532,534
533,737
534,918
535,1051
536,1100
537,1048
538,901
539,683
540,434
541,193
542,0
543,-131
544,-199
545,-209
546,-194
547,-144
548,-95
549,-53
550,-19
551,-7
552,-2
553,-2
554,-2
555,-2
556,-2
557,-1
558,0
559,0
560,0
561,0
562,2
563,4
564,7
565,10
566,13
567,16
568,18
569,20
570,23
571,26
