,0
0,-334
1,-381
2,-438
3,-500
4,-522
5,-541
6,-488
7,-432
8,-414
9,-404
10,-397
11,-386
12,-363
13,-333
14,-303
15,-282
16,-271
17,-261
18,-247
19,-231
20,-213
21,-191
22,-176
23,-165
24,-158
25,-154
26,-150
27,-146
28,-143
29,-141
30,-139
31,-140
32,-141
33,-142
34,-145
35,-149
36,-153
37,-159
38,-170
39,-195
40,-218
41,-236
42,-257
43,-273
44,-286
45,-296
46,-302
47,-309
48,-320
49,-343
50,-371
51,-400
52,-430
53,-458
54,-478
55,-494
56,-521
57,-542
58,-556
59,-567
60,-576
61,-582
62,-589
63,-599
64,-613
65,-621
66,-625
67,-628
68,-630
69,-632
70,-632
71,-631
72,-627
73,-622
74,-617
75,-614
76,-611
77,-607
78,-603
79,-601
80,-600
81,-601
82,-602
83,-604
84,-607
85,-610
86,-614
87,-620
88,-624
89,-623
90,-616
91,-604
92,-591
93,-574
94,-561
95,-554
96,-549
97,-545
98,-542
99,-539
100,-535
101,-531
102,-527
103,-522
104,-515
105,-505
106,-486
107,-459
108,-440
109,-419
110,-396
111,-372
112,-361
113,-356
114,-351
115,-348
116,-346
117,-345
118,-342
119,-338
120,-334
121,-332
122,-329
123,-326
124,-322
125,-318
126,-307
127,-277
128,-258
129,-248
130,-240
131,-235
132,-232
133,-233
134,-237
135,-242
136,-248
137,-252
138,-259
139,-266
140,-271
141,-273
142,-269
143,-262
144,-253
145,-241
146,-224
147,-214
148,-206
149,-199
150,-191
151,-181
152,-172
153,-166
154,-160
155,-153
156,-147
157,-143
158,-141
159,-139
160,-136
161,-132
162,-127
163,-117
164,-105
165,-95
166,-86
167,-78
168,-72
169,-68
170,-64
171,-54
172,-41
173,-35
174,-31
175,-28
176,-25
177,-23
178,-19
179,-11
180,14
181,57
182,106
183,169
184,245
185,326
186,405
187,476
188,500
189,494
190,473
191,393
192,287
193,162
194,17
195,-134
196,-276
197,-405
198,-517
199,-604
200,-652
201,-669
202,-669
203,-653
204,-611
205,-551
206,-491
207,-437
208,-388
209,-367
210,-357
211,-349
212,-345
213,-350
214,-361
215,-371
216,-382
217,-388
218,-381
219,-364
220,-340
221,-307
222,-275
223,-246
224,-203
225,-152
226,-90
227,-29
228,24
229,55
230,103
231,149
232,199
233,218
234,227
235,233
236,227
237,220
238,214
239,216
240,231
241,247
242,264
243,279
244,298
245,324
246,353
247,382
248,397
249,404
250,408
251,411
252,414
253,417
254,420
255,423
256,427
257,430
258,434
259,438
260,446
261,462
262,477
263,497
264,526
265,542
266,549
267,555
268,560
269,563
270,566
271,568
272,570
273,572
274,573
275,575
276,576
277,578
278,582
279,590
280,572
281,543
282,515
283,494
284,471
285,450
286,422
287,400
288,389
289,380
290,371
291,363
292,354
293,335
294,304
295,281
296,263
297,243
298,217
299,186
300,162
301,144
302,130
303,118
304,108
305,96
306,80
307,64
308,48
309,32
310,17
311,0
312,-21
313,-40
314,-55
315,-69
316,-80
317,-87
318,-90
319,-91
320,-92
321,-94
322,-95
323,-96
324,-97
325,-99
326,-101
327,-104
328,-107
329,-109
330,-111
331,-112
332,-113
333,-115
334,-118
335,-120
336,-123
337,-127
338,-131
339,-136
340,-139
341,-141
342,-142
343,-142
344,-141
345,-140
346,-138
347,-136
348,-133
349,-130
350,-129
351,-128
352,-126
353,-123
354,-121
355,-119
356,-119
357,-121
358,-124
359,-128
360,-131
361,-135
362,-139
363,-143
364,-146
365,-147
366,-145
367,-139
368,-132
369,-125
370,-120
371,-114
372,-108
373,-104
374,-100
375,-98
376,-97
377,-99
378,-101
379,-104
380,-108
381,-111
382,-113
383,-115
384,-118
385,-121
386,-124
387,-126
388,-127
389,-127
390,-127
391,-126
392,-125
393,-123
394,-121
395,-118
396,-117
397,-116
398,-115
399,-114
400,-112
401,-110
402,-108
403,-108
404,-110
405,-113
406,-117
407,-121
408,-124
409,-128
410,-132
411,-135
412,-137
413,-137
414,-136
415,-133
416,-129
417,-125
418,-120
419,-115
420,-110
421,-105
422,-100
423,-96
424,-93
425,-88
426,-80
427,-50
428,1
429,67
430,142
431,216
432,281
433,345
434,395
435,415
436,415
437,388
438,317
439,194
440,52
441,-101
442,-254
443,-394
444,-520
445,-638
446,-739
447,-788
448,-803
449,-788
450,-740
451,-688
452,-634
453,-573
454,-514
455,-461
456,-443
457,-437
458,-434
459,-432
460,-430
461,-428
462,-425
463,-422
464,-418
465,-412
466,-399
467,-375
468,-331
469,-287
470,-242
471,-192
472,-136
473,-82
474,-31
475,17
476,69
477,104
478,143
479,178
480,204
481,223
482,238
483,253
484,267
485,276
486,281
487,284
488,286
489,289
490,293
491,298
492,304
493,312
494,325
495,344
496,360
497,376
498,392
499,410
500,425
501,439
502,452
503,463
504,476
505,492
506,509
507,533
508,561
509,581
510,594
511,599
512,602
513,603
514,604
515,604
516,606
517,607
518,608
519,608
520,609
521,609
522,608
523,606
524,602
525,598
526,592
527,586
528,578
529,562
530,533
531,512
532,497
533,482
534,464
535,431
536,402
537,384
538,373
539,367
540,362
541,352
542,333
543,307
544,279
545,249
546,220
547,195
548,167
549,138
550,107
551,75
552,50
553,38
554,33
555,30
556,27
557,22
558,18
559,13
560,9
561,5
562,1
563,-4
564,-10
