,0
0,-153
1,-151
2,-149
3,-147
4,-145
5,-142
6,-140
7,-138
8,-136
9,-134
10,-132
11,-130
12,-128
13,-126
14,-124
15,-121
16,-118
17,-114
18,-111
19,-109
20,-106
21,-104
22,-102
23,-101
24,-99
25,-97
26,-95
27,-93
28,-91
29,-88
30,-85
31,-81
32,-74
33,-68
34,-62
35,-58
36,-55
37,-53
38,-51
39,-48
40,-46
41,-43
42,-41
43,-38
44,-33
45,-24
46,-18
47,-8
48,2
49,14
50,26
51,32
52,37
53,39
54,41
55,39
56,36
57,31
58,22
59,8
60,-5
61,-18
62,-25
63,-30
64,-33
65,-38
66,-42
67,-45
68,-47
69,-49
70,-51
71,-53
72,-55
73,-56
74,-58
75,-59
76,-61
77,-63
78,-65
79,-69
80,-75
81,-75
82,-64
83,-33
84,35
85,142
86,289
87,470
88,665
89,846
90,983
91,1044
92,1010
93,881
94,676
95,438
96,210
97,29
98,-84
99,-118
100,-129
101,-123
102,-115
103,-109
104,-115
105,-118
106,-120
107,-121
108,-123
109,-124
110,-125
111,-125
112,-125
113,-125
114,-126
115,-126
116,-125
117,-125
118,-123
119,-122
120,-120
121,-118
122,-116
123,-114
124,-111
125,-106
126,-101
127,-95
128,-90
129,-84
130,-79
131,-73
132,-69
133,-64
134,-60
135,-56
136,-51
137,-45
138,-37
139,-29
140,-20
141,-8
142,4
143,18
144,34
145,50
146,64
147,78
148,92
149,106
150,123
151,138
152,154
153,168
154,181
155,194
156,202
157,207
158,210
159,210
160,206
161,201
162,192
163,177
164,163
165,148
166,131
167,114
168,97
169,80
170,61
171,42
172,23
173,6
174,-3
175,-12
176,-18
177,-21
178,-23
179,-25
180,-27
181,-28
182,-28
183,-28
184,-27
185,-25
186,-23
187,-21
188,-20
189,-18
190,-16
191,-15
192,-13
193,-11
194,-10
195,-9
196,-7
197,-6
198,-5
199,-4
200,-3
201,-3
202,-3
203,-2
204,-2
205,-2
206,-1
207,-1
208,-1
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,1
217,1
218,0
219,0
220,1
221,1
222,2
223,3
224,4
225,5
226,6
227,7
228,8
229,10
230,12
231,14
232,20
233,26
234,31
235,36
236,43
237,52
238,63
239,72
240,79
241,83
242,83
243,83
244,84
245,85
246,83
247,75
248,62
249,46
250,31
251,17
252,10
253,5
254,2
255,0
256,0
257,3
258,6
259,9
260,12
261,15
262,18
263,20
264,20
265,18
266,14
267,8
268,2
269,-7
270,-7
271,2
272,26
273,87
274,181
275,312
276,478
277,666
278,854
279,1012
280,1089
281,1089
282,1006
283,823
284,590
285,352
286,155
287,24
288,-23
289,-37
290,-47
291,-55
292,-63
293,-79
294,-89
295,-91
296,-93
297,-82
298,-71
299,-63
300,-57
301,-52
302,-49
303,-45
304,-41
305,-36
306,-30
307,-24
308,-16
309,-8
310,-2
311,2
312,8
313,13
314,19
315,25
316,29
317,32
318,34
319,35
320,37
321,39
322,41
323,43
324,45
325,48
326,51
327,56
328,67
329,77
330,87
331,98
332,106
333,117
334,131
335,143
336,158
337,174
338,191
339,207
340,222
341,236
342,250
343,262
344,270
345,277
346,281
347,285
348,288
349,288
350,283
351,276
352,265
353,249
354,225
355,198
356,169
357,140
358,111
359,82
360,64
361,44
362,26
363,10
364,-5
365,-16
366,-22
367,-26
368,-29
369,-30
370,-31
371,-31
372,-32
373,-32
374,-33
375,-34
376,-35
377,-36
378,-36
379,-37
380,-37
381,-37
382,-36
383,-36
384,-35
385,-34
386,-34
387,-34
388,-33
389,-33
390,-33
391,-33
392,-33
393,-33
394,-32
395,-32
396,-31
397,-30
398,-29
399,-28
400,-27
401,-26
402,-26
403,-25
404,-25
405,-24
406,-23
407,-22
408,-22
409,-21
410,-20
411,-20
412,-19
413,-18
414,-17
415,-16
416,-15
417,-13
418,-11
419,-8
420,-5
421,-3
422,0
423,2
424,5
