,0
0,-17
1,-15
2,-14
3,-12
4,-11
5,-10
6,-9
7,-8
8,-7
9,-6
10,-4
11,-3
12,-1
13,1
14,6
15,11
16,16
17,20
18,24
19,28
20,33
21,46
22,69
23,92
24,114
25,129
26,139
27,143
28,138
29,125
30,105
31,73
32,37
33,4
34,-17
35,-31
36,-36
37,-30
38,-17
39,2
40,32
41,62
42,91
43,117
44,140
45,153
46,161
47,167
48,167
49,160
50,148
51,130
52,104
53,63
54,19
55,-29
56,-79
57,-128
58,-174
59,-191
60,-198
61,-203
62,-189
63,-164
64,-133
65,-110
66,-96
67,-83
68,-69
69,-65
70,-63
71,-60
72,-58
73,-56
74,-55
75,-53
76,-52
77,-51
78,-50
79,-49
80,-48
81,-46
82,-45
83,-44
84,-44
85,-43
86,-42
87,-41
88,-41
89,-41
90,-40
91,-40
92,-40
93,-39
94,-39
95,-39
96,-38
97,-38
98,-37
99,-37
100,-36
101,-36
102,-36
103,-35
104,-35
105,-35
106,-34
107,-34
108,-34
109,-34
110,-33
111,-33
112,-33
113,-33
114,-33
115,-32
116,-32
117,-32
118,-32
119,-31
120,-31
121,-31
122,-30
123,-30
124,-30
125,-29
126,-29
127,-28
128,-27
129,-25
130,-23
131,-21
132,-19
133,-16
134,-13
135,-10
136,-7
137,-4
138,-1
139,1
140,4
141,6
142,8
143,10
144,12
145,14
146,16
147,17
148,19
149,20
150,20
151,20
152,20
153,19
154,18
155,16
156,14
157,12
158,9
159,7
160,4
161,2
162,0
163,-1
164,-3
165,-5
166,-6
167,-7
168,-8
169,-9
170,-10
171,-10
172,-11
173,-11
174,-11
175,-12
176,-12
177,-12
178,-12
179,-12
180,-11
181,-11
182,-11
183,-10
184,-9
185,-9
186,-8
187,-7
188,-6
189,-5
190,-5
191,-4
192,-3
193,-2
194,-2
195,-1
196,-1
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,1
205,1
206,1
207,1
208,1
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,4
222,4
223,5
224,6
225,7
226,7
227,8
228,8
229,8
230,8
231,8
232,7
233,7
234,6
235,6
236,5
237,5
238,5
239,4
240,4
241,3
242,2
243,1
244,0
245,-1
246,-2
247,-4
248,-5
249,-6
250,-7
251,-7
252,-7
253,-7
254,-6
255,-5
256,-3
257,-1
258,0
259,2
260,4
261,5
262,7
263,9
264,12
265,15
266,18
267,21
268,24
269,26
270,26
271,24
272,20
273,15
274,11
275,7
276,4
277,2
278,0
279,-2
280,-4
281,-6
282,-8
283,-10
284,-12
285,-14
286,-15
287,-16
288,-17
289,-18
290,-19
291,-19
292,-19
293,-19
294,-19
295,-19
296,-19
297,-18
298,-18
299,-18
300,-17
301,-16
302,-16
303,-15
304,-14
305,-14
306,-13
307,-12
308,-11
309,-11
310,-10
311,-9
312,-9
313,-8
314,-8
315,-7
316,-7
317,-6
318,-6
319,-6
320,-6
321,-5
322,-5
323,-4
324,-4
325,-3
326,-2
327,-1
328,0
329,0
330,1
331,2
332,3
333,7
334,18
335,33
336,54
337,79
338,104
339,121
340,130
341,136
342,129
343,109
344,79
345,42
346,2
347,-35
348,-67
349,-78
350,-82
351,-77
352,-65
353,-47
354,-19
355,9
356,35
357,60
358,75
359,82
360,86
361,88
362,83
363,70
364,51
365,27
366,-3
367,-38
368,-77
369,-115
370,-154
371,-172
372,-184
373,-191
374,-178
375,-157
376,-131
377,-103
378,-76
379,-55
380,-40
381,-26
382,-22
383,-20
384,-19
385,-18
386,-17
387,-16
388,-15
389,-15
390,-14
391,-14
392,-13
393,-13
394,-12
395,-12
396,-11
397,-11
398,-10
399,-10
400,-10
401,-9
402,-9
403,-9
404,-8
405,-8
406,-8
407,-7
408,-7
409,-6
410,-5
411,-5
412,-4
413,-3
414,-2
415,-2
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-2
426,-2
427,-2
428,-2
429,-3
430,-3
431,-3
432,-4
433,-4
434,-5
435,-5
436,-5
437,-5
438,-5
439,-5
440,-4
441,-4
442,-3
443,-2
444,-1
445,0
446,0
447,1
448,3
449,5
450,6
451,9
452,15
453,21
454,26
455,29
456,31
457,33
458,35
459,36
460,38
461,39
462,40
463,40
464,40
465,40
466,39
467,37
468,34
469,31
470,28
471,25
472,23
473,22
474,20
475,19
476,17
477,16
478,15
479,14
480,13
481,13
482,12
483,11
484,10
485,10
486,9
487,9
488,8
489,8
490,7
491,7
492,7
493,6
494,6
495,6
496,6
497,5
498,5
499,5
500,4
501,4
502,4
503,3
504,3
505,2
506,2
507,1
508,1
509,0
510,0
511,0
512,-1
513,-1
514,-2
515,-2
516,-3
517,-3
518,-4
519,-4
520,-4
521,-5
522,-5
523,-5
524,-5
525,-5
526,-6
527,-6
528,-6
529,-5
530,-5
531,-5
532,-5
533,-4
534,-4
535,-3
536,-3
537,-3
538,-2
539,-2
540,-2
541,-2
542,-1
543,-1
544,-1
545,-1
546,-1
547,-1
548,-1
549,-1
550,-1
551,-1
552,-2
553,-2
554,-2
555,-3
556,-3
557,-4
558,-4
559,-5
560,-5
561,-6
562,-6
563,-7
564,-8
565,-8
566,-9
567,-9
568,-10
569,-10
570,-11
571,-12
572,-12
573,-13
574,-13
575,-14
576,-15
577,-15
578,-16
579,-16
580,-17
581,-18
582,-18
583,-18
584,-19
585,-19
586,-20
587,-20
588,-21
589,-22
590,-22
591,-22
592,-23
593,-22
594,-22
595,-20
596,-18
597,-16
598,-13
599,-10
600,-8
601,-5
602,-3
603,0
604,2
605,4
606,6
607,8
608,9
609,8
610,7
611,5
612,3
613,1
614,-1
615,-3
616,-5
617,-7
618,-9
619,-12
620,-14
621,-17
622,-19
623,-21
624,-22
625,-24
626,-24
627,-25
628,-25
629,-26
630,-26
631,-26
632,-26
633,-26
634,-26
635,-26
636,-26
637,-26
638,-26
639,-26
640,-26
641,-26
642,-25
643,-25
644,-25
645,-24
646,-23
647,-23
648,-22
649,-21
650,-20
651,-19
652,-17
653,-16
654,-15
655,-14
656,-13
657,-12
658,-12
659,-11
660,-11
661,-11
662,-11
663,-11
664,-11
665,-11
666,-12
667,-12
668,-12
669,-12
670,-12
671,-12
672,-12
673,-11
674,-10
675,-10
676,-9
677,-8
678,-7
679,-5
680,-3
681,-1
682,1
683,4
684,14
685,35
686,64
687,93
688,121
689,144
690,152
691,153
692,144
693,120
694,74
695,20
696,-32
697,-77
698,-100
699,-108
700,-102
701,-83
702,-54
703,-24
704,2
705,28
706,42
707,54
708,61
709,56
710,41
711,16
712,-11
713,-39
714,-65
715,-93
716,-122
717,-152
718,-165
719,-173
720,-179
721,-179
722,-171
723,-148
724,-124
725,-99
726,-73
727,-57
728,-41
729,-30
730,-19
731,-13
732,-10
733,-7
734,-6
735,-4
736,-3
737,-1
738,0
739,0
740,1
741,2
742,3
743,4
744,5
745,6
746,7
747,7
748,8
749,8
750,9
751,9
752,10
753,10
754,11
755,11
756,12
757,13
758,13
759,14
760,14
761,15
762,16
763,16
764,17
765,17
766,17
767,18
768,18
769,18
770,18
771,18
772,18
773,18
774,18
775,18
776,18
777,17
778,17
779,17
780,16
781,15
782,15
783,14
784,14
785,13
786,13
787,13
788,13
789,13
790,13
791,14
792,14
793,15
794,16
795,17
796,18
797,19
798,20
799,21
800,23
801,24
802,25
803,27
804,29
805,32
806,34
807,37
808,39
809,41
810,41
811,41
812,41
813,39
814,38
815,35
816,33
817,30
818,27
819,22
820,18
821,13
822,9
823,6
824,4
825,2
826,1
827,0
828,0
829,-2
830,-3
831,-4
832,-5
833,-5
834,-6
835,-7
836,-7
837,-7
838,-7
839,-7
840,-6
841,-5
842,-4
843,-3
844,-1
845,0
846,0
847,1
848,2
849,2
850,3
851,4
852,5
853,6
854,8
855,10
856,12
857,14
858,16
859,18
860,20
861,21
862,22
863,23
864,24
865,25
866,26
867,27
868,30
869,33
870,35
871,36
872,35
873,32
874,28
875,23
876,17
877,9
878,1
879,-6
880,-9
881,-11
882,-12
883,-14
884,-15
885,-17
886,-18
887,-19
888,-20
889,-21
890,-22
891,-22
892,-23
893,-23
894,-23
895,-23
896,-23
897,-23
898,-23
899,-22
900,-22
901,-21
902,-21
903,-20
904,-19
905,-19
906,-18
907,-17
908,-17
909,-16
910,-15
911,-14
912,-13
913,-13
914,-12
915,-12
916,-12
917,-11
918,-11
919,-12
920,-12
921,-12
922,-13
923,-14
924,-14
925,-15
926,-16
927,-17
928,-18
929,-19
930,-20
931,-22
932,-23
933,-24
934,-26
935,-28
936,-32
937,-35
938,-37
939,-37
940,-36
941,-35
942,-33
943,-30
944,-19
945,1
946,27
947,55
948,84
949,111
950,120
951,123
952,119
953,90
954,44
955,-10
956,-67
957,-114
958,-141
959,-150
960,-144
961,-129
962,-101
963,-69
964,-38
965,-8
966,18
967,40
968,47
969,47
970,40
971,23
972,-2
973,-28
974,-53
975,-81
976,-111
977,-140
978,-165
979,-175
980,-179
981,-183
982,-177
983,-159
984,-139
985,-117
986,-95
987,-80
988,-67
989,-57
990,-49
991,-44
992,-42
993,-40
994,-38
995,-37
996,-36
997,-35
998,-33
999,-31
1000,-30
1001,-29
1002,-27
1003,-26
1004,-25
1005,-24
1006,-23
1007,-22
1008,-21
1009,-20
1010,-19
1011,-18
