,0
0,184
1,268
2,360
3,454
4,545
5,626
6,689
7,716
8,730
9,739
10,724
11,699
12,671
13,625
14,575
15,519
16,460
17,399
18,337
19,274
20,207
21,136
22,71
23,18
24,-28
25,-58
26,-86
27,-104
28,-108
29,-110
30,-111
31,-112
32,-113
33,-114
34,-115
35,-116
36,-117
37,-118
38,-117
39,-117
40,-115
41,-113
42,-111
43,-109
44,-107
45,-105
46,-102
47,-99
48,-96
49,-92
50,-80
51,-69
52,-58
53,-44
54,-27
55,-10
56,5
57,18
58,32
59,47
60,60
61,72
62,82
63,90
64,98
65,102
66,106
67,110
68,113
69,115
70,116
71,115
72,114
73,112
74,110
75,108
76,105
77,102
78,99
79,96
80,94
81,92
82,91
83,91
84,93
85,97
86,101
87,107
88,111
89,115
90,120
91,125
92,129
93,132
94,134
95,135
96,136
97,135
98,134
99,131
100,128
101,123
102,118
103,113
104,103
105,85
106,69
107,48
108,22
109,1
110,-14
111,-36
112,-50
113,-58
114,-65
115,-71
116,-77
117,-83
118,-88
119,-94
120,-101
121,-108
122,-116
123,-122
124,-126
125,-130
126,-133
127,-135
128,-136
129,-138
130,-140
131,-142
132,-144
133,-145
134,-147
135,-148
136,-149
137,-149
138,-149
139,-149
140,-148
141,-147
142,-145
143,-144
144,-144
145,-143
146,-142
147,-140
148,-139
149,-137
150,-135
151,-133
152,-131
153,-128
154,-125
155,-122
156,-120
157,-117
158,-116
159,-114
160,-113
161,-112
162,-111
163,-110
164,-108
165,-105
166,-102
167,-100
168,-97
169,-95
170,-93
171,-92
172,-92
173,-93
174,-95
175,-97
176,-99
177,-101
178,-102
179,-103
180,-105
181,-105
182,-106
183,-106
184,-106
185,-106
186,-107
187,-109
188,-111
189,-113
190,-115
191,-117
192,-118
193,-118
194,-118
195,-117
196,-116
197,-114
198,-111
199,-108
200,-105
201,-102
202,-99
203,-96
204,-92
205,-88
206,-84
207,-76
208,-68
209,-60
210,-54
211,-49
212,-44
213,-42
214,-40
215,-37
216,-35
217,-34
218,-32
219,-31
220,-29
221,-28
222,-28
223,-27
224,-26
225,-25
226,-25
227,-24
228,-23
229,-23
230,-22
231,-22
232,-22
233,-23
234,-23
235,-23
236,-24
237,-25
238,-26
239,-27
240,-28
241,-29
242,-30
243,-30
244,-31
245,-31
246,-31
247,-31
248,-30
249,-29
250,-28
251,-26
252,-24
253,-22
254,-19
255,-17
256,-15
257,-13
258,-10
259,-8
260,-5
261,-1
262,1
263,5
264,9
265,12
266,16
267,19
268,21
269,21
270,21
271,19
272,17
273,14
274,11
275,8
276,5
277,2
278,-1
279,-5
280,-9
281,-13
282,-19
283,-27
284,-34
285,-41
286,-46
287,-51
288,-56
289,-60
290,-63
291,-65
292,-67
293,-69
294,-71
295,-74
296,-76
297,-77
298,-78
299,-78
300,-77
301,-76
302,-74
303,-72
304,-69
305,-66
306,-63
307,-60
308,-58
309,-55
310,-53
311,-50
312,-47
313,-44
314,-40
315,-37
316,-34
317,-31
318,-27
319,-19
320,12
321,68
322,136
323,214
324,295
325,375
326,450
327,522
328,588
329,615
330,630
331,640
332,625
333,601
334,568
335,528
336,496
337,449
338,403
339,352
340,298
341,242
342,182
343,122
344,66
345,17
346,-32
347,-64
348,-102
349,-133
350,-147
351,-154
352,-160
353,-163
354,-164
355,-161
356,-155
357,-148
358,-142
359,-138
360,-135
361,-132
362,-129
363,-126
364,-124
365,-122
366,-120
367,-118
368,-115
369,-113
370,-111
371,-109
372,-108
373,-106
374,-104
375,-102
376,-99
377,-95
378,-90
379,-81
380,-71
381,-61
382,-52
383,-46
384,-41
385,-36
386,-32
387,-29
388,-26
389,-23
390,-20
391,-18
392,-15
393,-13
394,-10
395,-6
