,0
0,-54
1,-25
2,25
3,97
4,189
5,297
6,404
7,488
8,523
9,488
10,373
11,192
12,-22
13,-225
14,-376
15,-424
16,-422
17,-344
18,-239
19,-146
20,-83
21,-54
22,-47
23,-44
24,-41
25,-37
26,-31
27,-26
28,-22
29,-19
30,-16
31,-14
32,-11
33,-9
34,-8
35,-6
36,-5
37,-3
38,0
39,2
40,6
41,12
42,20
43,30
44,40
45,48
46,57
47,67
48,76
49,84
50,91
51,99
52,105
53,110
54,114
55,117
56,121
57,125
58,129
59,133
60,138
61,143
62,148
63,155
64,165
65,176
66,186
67,196
68,207
69,217
70,228
71,238
72,246
73,254
74,260
75,266
76,272
77,278
78,283
79,288
80,294
81,299
82,304
83,308
84,311
85,312
86,310
87,306
88,300
89,290
90,271
91,250
92,231
93,203
94,174
95,158
96,131
97,108
98,93
99,74
100,58
101,44
102,29
103,19
104,12
105,7
106,3
107,0
108,-1
109,-3
110,-4
111,-5
112,-5
113,-5
114,-4
115,-3
116,-1
117,0
118,2
119,5
120,8
121,10
122,11
123,13
124,14
125,15
126,16
127,17
128,18
129,18
130,18
131,18
132,18
133,18
134,17
135,16
136,15
137,13
138,11
139,8
140,6
141,3
142,0
143,-1
144,-3
145,-5
146,-7
147,-9
148,-10
149,-10
150,-10
151,-10
152,-10
153,-10
154,-10
155,-10
156,-10
157,-10
158,-11
159,-11
160,-12
161,-12
162,-13
163,-13
164,-14
165,-15
166,-15
167,-16
168,-18
169,-19
170,-20
171,-21
172,-22
173,-22
174,-23
175,-23
176,-23
177,-22
178,-21
179,-21
180,-21
181,-21
182,-22
183,-23
184,-24
185,-26
186,-28
187,-30
188,-31
189,-32
190,-32
191,-32
192,-30
193,-28
194,-25
195,-20
196,-15
197,-5
198,2
199,7
200,11
201,12
202,13
203,13
204,13
205,13
206,13
207,11
208,10
209,9
210,8
211,8
212,8
213,7
214,5
215,3
216,2
217,1
218,0
219,0
220,-2
221,-2
222,-3
223,-3
224,-4
225,-7
226,-10
227,-14
228,-20
229,-29
230,-39
231,-36
232,-13
233,33
234,103
235,199
236,318
237,448
238,567
239,634
240,635
241,564
242,392
243,165
244,-70
245,-269
246,-390
247,-420
248,-372
249,-282
250,-189
251,-117
252,-87
253,-82
254,-81
255,-81
256,-78
257,-74
258,-72
259,-71
260,-70
261,-68
262,-66
263,-65
264,-64
265,-63
266,-62
267,-62
268,-60
269,-59
270,-56
271,-54
272,-51
273,-48
274,-42
275,-37
276,-32
277,-28
278,-23
279,-17
280,-10
281,-3
282,1
283,4
284,8
285,10
286,13
287,15
288,17
289,20
290,23
291,27
292,31
293,36
294,43
295,52
296,61
297,72
298,84
299,95
300,107
301,117
302,125
303,134
304,139
305,142
306,144
307,147
308,149
309,151
310,154
311,158
312,164
313,169
314,173
315,176
316,180
317,183
318,185
319,185
320,180
321,172
322,159
323,142
324,120
325,98
326,72
327,54
328,33
329,14
330,-3
331,-21
332,-35
333,-44
334,-47
335,-48
336,-49
337,-50
338,-49
339,-49
340,-48
341,-46
342,-44
343,-42
344,-40
345,-38
346,-36
347,-35
348,-33
349,-31
350,-30
351,-30
352,-29
353,-29
354,-28
355,-28
356,-28
357,-29
358,-31
359,-34
360,-36
361,-39
362,-43
363,-47
364,-52
365,-58
366,-65
367,-68
368,-70
369,-72
370,-73
371,-75
372,-75
373,-75
374,-75
375,-74
376,-72
377,-71
378,-69
379,-69
380,-68
381,-67
382,-67
383,-67
384,-67
385,-67
386,-67
387,-66
388,-65
389,-63
390,-61
391,-59
392,-58
393,-56
394,-54
395,-54
396,-53
397,-53
398,-53
399,-52
400,-51
401,-51
402,-50
403,-49
404,-48
405,-46
406,-43
407,-42
408,-40
409,-40
410,-39
411,-38
412,-38
413,-38
414,-39
415,-40
416,-40
417,-41
418,-40
419,-40
420,-39
421,-37
422,-34
423,-24
424,-15
425,-7
426,0
427,9
428,17
429,26
430,37
431,45
432,52
433,56
434,58
435,60
436,61
437,63
438,63
439,62
440,61
441,60
442,59
443,58
444,56
445,54
446,51
447,48
448,46
449,44
450,42
451,40
452,38
453,36
454,34
455,31
456,28
457,24
458,18
459,9
460,0
461,-3
462,-2
463,12
464,59
465,132
466,230
467,351
468,481
469,602
470,668
471,669
472,593
473,412
474,178
475,-61
476,-260
477,-380
478,-409
479,-362
480,-273
481,-183
482,-117
483,-88
484,-82
485,-81
486,-77
487,-72
488,-66
489,-60
490,-53
491,-46
492,-40
493,-36
494,-33
495,-32
496,-32
497,-30
498,-28
499,-26
500,-25
501,-23
502,-21
503,-19
504,-17
505,-15
506,-14
507,-13
508,-11
509,-9
510,-7
511,-4
512,-3
513,-1
514,0
515,0
516,0
517,2
518,2
519,3
520,4
521,7
522,11
523,15
524,20
525,26
526,32
527,39
528,46
529,52
530,60
531,70
532,82
533,89
534,93
535,96
536,99
537,102
538,103
539,104
540,104
541,104
542,103
543,102
544,102
545,101
546,100
547,98
548,97
549,95
550,92
551,85
552,70
553,57
554,42
555,25
556,7
557,-10
558,-28
559,-47
560,-65
561,-81
562,-98
563,-113
564,-123
565,-136
566,-146
567,-155
568,-161
569,-163
570,-165
571,-166
572,-167
573,-167
574,-167
575,-166
576,-165
577,-164
578,-163
579,-161
580,-158
581,-154
582,-151
583,-147
584,-143
585,-136
586,-129
587,-122
588,-115
589,-110
590,-105
591,-101
592,-98
593,-95
594,-93
595,-90
596,-88
597,-85
598,-82
599,-80
600,-77
601,-72
602,-66
603,-61
604,-57
605,-53
606,-49
607,-46
608,-43
609,-40
610,-38
611,-36
612,-35
613,-35
614,-35
615,-34
616,-33
617,-32
618,-31
619,-29
620,-27
621,-26
622,-23
623,-20
624,-17
625,-13
626,-9
627,-4
628,1
629,6
630,12
631,16
632,21
633,24
634,28
635,31
636,35
637,38
638,41
639,43
640,44
641,45
642,45
643,46
644,47
645,49
646,50
647,52
648,54
649,57
650,60
651,64
652,71
653,81
654,90
655,98
656,101
657,103
658,104
659,104
660,104
661,105
662,106
663,107
664,107
665,108
666,109
667,111
668,112
669,115
670,117
671,119
672,121
673,123
674,125
675,126
676,128
677,130
678,131
679,133
680,133
681,134
682,133
683,131
684,128
685,125
686,121
687,119
688,122
689,136
690,182
691,252
692,348
693,466
694,591
695,701
696,758
697,756
698,683
699,514
700,295
701,67
702,-121
703,-227
704,-244
705,-216
706,-135
707,-54
708,6
709,31
710,37
711,40
712,42
713,43
714,45
715,46
716,47
717,47
718,48
719,49
720,51
721,53
722,55
723,55
724,55
725,56
726,58
727,59
728,61
729,63
730,65
731,68
732,70
733,72
734,73
735,75
736,76
737,76
738,77
739,78
740,78
741,78
742,78
743,78
744,78
745,78
746,78
747,78
748,77
749,77
750,77
751,78
752,79
753,79
754,80
755,80
756,80
757,80
758,80
759,80
760,79
761,78
762,76
763,74
764,72
765,69
766,66
767,61
768,51
769,44
770,38
771,31
772,22
773,13
774,0
775,-17
776,-36
777,-53
778,-81
779,-110
780,-142
781,-176
782,-210
783,-243
784,-274
785,-305
786,-334
787,-361
788,-385
789,-410
790,-427
791,-448
792,-466
793,-482
794,-497
795,-510
796,-523
797,-534
798,-542
799,-550
800,-557
801,-563
802,-570
803,-579
804,-583
805,-586
806,-589
807,-591
808,-592
809,-594
810,-595
811,-595
812,-596
813,-596
814,-596
815,-596
816,-596
817,-596
818,-596
819,-596
820,-597
821,-598
822,-600
823,-601
824,-603
825,-605
826,-607
827,-609
828,-611
829,-614
830,-617
831,-620
832,-623
833,-625
834,-627
835,-629
836,-631
837,-633
838,-634
839,-635
840,-636
841,-637
842,-638
843,-639
844,-641
845,-643
846,-644
847,-647
848,-650
849,-653
850,-655
851,-658
852,-660
853,-660
854,-660
855,-658
856,-655
857,-651
858,-648
859,-646
860,-645
861,-645
862,-646
863,-648
864,-652
865,-656
866,-660
867,-664
868,-668
869,-671
870,-673
871,-674
872,-674
873,-672
874,-669
875,-664
876,-653
877,-633
878,-602
879,-567
880,-529
881,-493
882,-458
883,-425
884,-396
885,-380
886,-370
887,-368
888,-368
889,-367
890,-364
891,-353
892,-336
893,-308
894,-278
895,-241
896,-193
897,-136
898,-69
899,3
900,79
901,156
902,234
903,316
904,401
