,0
0,79
1,82
2,84
3,87
4,90
5,93
6,97
7,101
8,108
9,116
10,123
11,130
12,141
13,152
14,143
15,117
16,46
17,-65
18,-219
19,-409
20,-616
21,-808
22,-941
23,-973
24,-875
25,-659
26,-365
27,-51
28,215
29,404
30,482
31,508
32,492
33,446
34,386
35,330
36,277
37,228
38,195
39,185
40,179
41,173
42,167
43,163
44,160
45,157
46,155
47,153
48,151
49,149
50,147
51,144
52,141
53,138
54,135
55,131
56,127
57,123
58,118
59,112
60,107
61,103
62,98
63,92
64,84
65,73
66,62
67,52
68,39
69,25
70,16
71,8
72,2
73,-5
74,-16
75,-28
76,-42
77,-53
78,-64
79,-75
80,-85
81,-97
82,-113
83,-130
84,-147
85,-162
86,-173
87,-182
88,-188
89,-193
90,-197
91,-196
92,-191
93,-183
94,-173
95,-160
96,-149
97,-140
98,-132
99,-122
100,-110
101,-92
102,-68
103,-45
104,-22
105,-5
106,8
107,24
108,30
109,32
110,34
111,36
112,39
113,41
114,43
115,45
116,46
117,47
118,47
119,47
120,47
121,47
122,45
123,43
124,41
125,40
126,39
127,38
128,37
129,35
130,34
131,32
132,30
133,29
134,27
135,24
136,21
137,18
138,15
139,13
140,11
141,10
142,9
143,8
144,6
145,5
146,4
147,3
148,1
149,0
150,0
151,-1
152,-1
153,0
154,0
155,1
156,3
157,4
158,4
159,5
160,5
161,5
162,5
163,6
164,7
165,9
166,12
167,15
168,16
169,15
170,14
171,12
172,11
173,10
174,9
175,7
176,5
177,3
178,1
179,-1
180,-3
181,-6
182,-9
183,-13
184,-17
185,-22
186,-27
187,-32
188,-38
189,-43
190,-49
191,-53
192,-58
193,-62
194,-66
195,-68
196,-69
197,-68
198,-65
199,-61
200,-55
201,-48
202,-39
203,-23
204,-5
205,8
206,18
207,26
208,33
209,39
210,41
211,43
212,45
213,46
214,46
215,47
216,48
217,50
218,51
219,53
220,55
221,57
222,58
223,59
224,59
225,60
226,62
227,65
228,70
229,78
230,83
231,81
232,72
233,46
234,-23
235,-135
236,-289
237,-474
238,-665
239,-827
240,-904
241,-896
242,-783
243,-547
244,-255
245,32
246,258
247,398
248,428
249,424
250,376
251,315
252,257
253,206
254,158
255,133
256,121
257,116
258,112
259,109
260,106
261,103
262,100
263,97
264,94
265,92
266,89
267,86
268,84
269,81
270,77
271,73
272,70
273,65
274,61
275,56
276,51
277,46
278,41
279,37
280,32
281,28
282,23
283,19
284,15
285,12
286,10
287,7
288,4
289,0
290,-6
291,-18
292,-29
293,-43
294,-62
295,-81
296,-102
297,-125
298,-146
299,-160
300,-168
301,-176
302,-184
303,-190
304,-194
305,-198
306,-202
307,-205
308,-207
309,-208
310,-207
311,-204
312,-199
313,-191
314,-182
315,-162
316,-131
317,-111
318,-95
319,-81
320,-65
321,-42
322,-25
323,-16
324,-8
325,0
326,7
327,10
328,12
329,15
330,17
331,19
332,20
333,22
334,24
335,25
336,26
337,27
338,27
339,27
340,27
341,27
342,27
343,27
344,26
345,25
346,24
347,24
348,23
349,22
350,21
351,20
352,18
353,17
354,16
355,15
356,15
357,14
358,14
359,13
360,12
361,10
362,7
363,5
364,5
365,6
366,8
367,10
368,11
369,12
370,15
371,17
372,18
373,19
374,19
375,17
376,16
377,14
378,13
379,11
380,9
381,7
382,5
383,5
384,5
385,5
386,6
387,6
388,6
389,7
390,9
391,11
392,12
393,13
394,13
395,13
396,15
397,17
398,17
399,15
400,7
401,-2
402,-19
403,-43
404,-52
405,-56
406,-60
407,-63
408,-66
409,-68
410,-69
411,-69
412,-69
413,-69
414,-67
415,-65
416,-63
417,-59
418,-54
419,-48
420,-39
421,-24
422,-7
423,10
424,26
425,38
426,49
427,60
428,65
429,66
430,67
431,67
432,68
433,69
434,69
435,70
436,71
437,72
438,73
439,74
440,74
441,73
442,72
443,71
444,70
445,69
446,68
447,66
448,64
449,62
450,60
451,46
452,-11
453,-105
454,-243
455,-420
456,-616
457,-799
458,-913
459,-920
460,-840
461,-618
462,-321
463,-12
464,240
465,402
466,442
467,438
468,376
469,300
470,235
471,184
472,148
473,138
474,131
475,127
476,123
477,120
478,117
479,115
480,112
481,105
482,94
483,91
484,88
485,87
486,86
487,87
488,90
489,92
490,94
491,97
492,99
493,99
494,94
495,86
496,76
497,64
498,51
499,43
500,37
501,32
502,27
503,21
504,16
505,11
506,4
507,-2
508,-10
509,-18
510,-26
511,-37
512,-51
513,-65
514,-78
515,-92
516,-107
517,-121
518,-132
519,-140
520,-145
521,-149
522,-153
523,-157
524,-159
525,-160
526,-158
527,-153
528,-147
529,-141
530,-135
531,-129
532,-121
533,-112
534,-103
535,-92
536,-76
537,-55
538,-44
539,-33
540,-22
541,-8
542,10
543,31
544,41
545,46
546,49
547,52
548,54
549,57
550,61
551,65
552,70
553,75
554,80
555,86
556,92
557,98
558,103
559,108
560,113
561,116
562,119
563,122
564,125
565,127
566,130
567,131
568,132
569,132
570,132
571,132
572,132
573,131
574,129
575,127
576,124
577,122
578,119
579,116
580,113
581,108
582,103
583,99
584,95
585,92
586,89
587,87
588,86
589,85
590,84
591,84
592,83
593,83
594,83
595,83
596,83
597,83
598,83
599,82
600,81
601,81
602,80
603,80
604,80
605,80
606,79
607,79
608,78
609,77
610,75
611,73
612,71
613,69
614,66
615,64
616,62
617,59
618,57
619,54
620,50
621,46
622,36
623,17
624,1
625,-7
626,-17
627,-28
628,-35
629,-42
630,-47
631,-51
632,-54
633,-56
634,-58
635,-61
636,-65
637,-67
638,-61
639,-50
640,-37
641,-22
642,-11
643,-3
644,3
645,9
646,14
647,19
648,22
649,26
650,30
651,34
652,39
653,43
654,47
655,50
656,54
657,57
658,59
659,58
660,55
661,51
662,47
663,42
664,36
665,32
666,35
667,41
668,47
669,54
670,54
671,42
672,9
673,-62
674,-177
675,-338
676,-536
677,-745
678,-927
679,-1018
680,-1015
681,-905
682,-670
683,-371
684,-71
685,171
686,334
687,393
688,397
689,353
690,274
691,192
692,120
693,63
694,47
695,40
696,40
697,45
698,50
699,54
700,56
701,51
702,42
703,37
704,33
705,30
706,28
707,25
708,22
709,18
710,13
711,9
712,5
713,1
714,-1
715,-6
716,-10
717,-13
718,-17
719,-20
720,-22
721,-24
722,-27
723,-29
724,-32
725,-35
726,-39
727,-44
728,-50
729,-58
730,-69
731,-85
732,-99
733,-112
734,-126
735,-141
736,-156
737,-172
738,-188
739,-199
740,-207
741,-212
742,-217
743,-220
744,-223
745,-226
746,-229
747,-233
748,-237
749,-238
750,-237
751,-232
752,-224
753,-211
754,-191
755,-174
756,-153
757,-129
758,-107
759,-87
760,-65
761,-49
762,-40
763,-33
764,-26
765,-20
766,-16
767,-12
768,-9
769,-7
770,-6
771,-4
772,-3
773,-3
774,-3
775,-3
776,-2
777,-1
778,0
779,1
780,2
781,2
782,2
783,1
784,0
785,0
786,-3
787,-7
788,-3
789,0
790,1
791,3
792,5
793,6
794,6
795,4
796,2
797,0
798,-2
799,-3
800,-5
801,-8
802,-11
803,-13
804,-13
805,-13
806,-13
807,-11
808,-9
809,-5
810,-1
811,2
812,7
813,11
814,14
815,16
816,18
817,20
818,22
819,25
820,27
821,30
822,33
823,36
824,39
825,41
826,44
827,46
828,48
829,50
830,52
831,55
832,58
833,62
834,68
835,73
836,77
837,78
838,77
839,74
840,70
841,66
842,62
843,58
844,54
845,49
846,43
847,36
848,29
849,22
850,16
851,9
852,3
853,-2
854,-5
855,-4
856,-1
857,3
858,10
859,18
860,26
861,38
862,48
863,55
864,62
865,71
866,82
867,95
868,104
869,110
870,116
871,122
872,129
873,135
874,138
875,141
876,143
877,145
878,148
879,150
880,153
881,154
882,156
883,158
884,159
885,160
886,160
887,161
888,162
889,163
890,166
891,172
