,0
0,51
1,55
2,58
3,60
4,63
5,67
6,72
7,74
8,77
9,80
10,83
11,88
12,94
13,111
14,146
15,172
16,193
17,211
18,233
19,260
20,286
21,316
22,351
23,383
24,412
25,442
26,475
27,498
28,509
29,517
30,514
31,492
32,459
33,425
34,378
35,326
36,244
37,141
38,49
39,-17
40,-71
41,-91
42,-103
43,-113
44,-122
45,-126
46,-121
47,-110
48,-102
49,-94
50,-87
51,-83
52,-84
53,-88
54,-94
55,-100
56,-104
57,-108
58,-113
59,-118
60,-121
61,-121
62,-118
63,-113
64,-106
65,-101
66,-97
67,-93
68,-88
69,-83
70,-80
71,-77
72,-76
73,-75
74,-76
75,-76
76,-78
77,-81
78,-84
79,-88
80,-91
81,-93
82,-95
83,-97
84,-100
85,-102
86,-103
87,-103
88,-102
89,-99
90,-96
91,-93
92,-89
93,-85
94,-82
95,-79
96,-77
97,-75
98,-72
99,-68
100,-65
101,-61
102,-59
103,-57
104,-55
105,-54
106,-52
107,-50
108,-48
109,-47
110,-44
111,-40
112,-34
113,-27
114,-18
115,-9
116,0
117,11
118,24
119,37
120,48
121,59
122,70
123,84
124,94
125,101
126,107
127,114
128,119
129,118
130,105
131,90
132,84
133,79
134,75
135,71
136,67
137,63
138,59
139,56
140,54
141,51
142,49
143,48
144,47
145,47
146,47
147,47
148,48
149,47
150,47
151,46
152,46
153,46
154,46
155,45
156,45
157,45
158,46
159,46
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,46
168,46
169,46
170,46
171,47
172,48
173,48
174,49
175,48
176,47
177,46
178,46
179,47
180,47
181,46
182,46
183,45
184,45
185,45
186,45
187,46
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,49
196,51
197,54
198,57
199,59
200,62
201,63
202,65
203,68
204,72
205,77
206,85
207,107
208,108
209,90
210,61
211,39
212,33
213,30
214,26
215,17
216,5
217,-10
218,-28
219,-10
220,8
221,22
222,29
223,26
224,20
225,13
226,5
227,5
228,18
229,27
230,34
231,39
232,44
233,50
234,56
235,63
236,72
237,88
238,112
239,134
240,156
241,178
242,199
243,213
244,224
245,233
246,243
247,252
248,261
249,276
250,296
251,313
252,335
253,359
254,374
255,383
256,387
257,379
258,361
259,334
260,295
261,226
262,130
263,8
264,-118
265,-218
266,-251
267,-261
268,-244
269,-226
270,-212
271,-207
272,-210
273,-215
274,-220
275,-224
276,-208
277,-192
278,-178
279,-172
280,-176
281,-184
282,-189
283,-193
284,-196
285,-198
286,-199
287,-201
288,-202
289,-202
290,-202
291,-200
292,-197
293,-194
294,-189
295,-184
296,-180
297,-176
298,-174
299,-172
300,-170
301,-168
302,-167
303,-164
304,-162
305,-160
306,-159
307,-157
308,-157
309,-158
310,-158
311,-159
312,-161
313,-163
314,-165
315,-168
316,-169
317,-170
318,-171
319,-173
320,-175
321,-175
322,-171
323,-161
324,-147
325,-131
326,-109
327,-86
328,-74
329,-65
330,-57
331,-51
332,-47
333,-46
334,-47
335,-48
336,-51
337,-54
338,-57
339,-61
340,-66
341,-70
342,-72
343,-68
344,-57
345,-42
346,-24
347,1
348,16
349,36
350,65
351,86
352,99
353,106
354,105
355,98
356,87
357,77
358,64
359,51
360,35
361,27
362,22
363,17
364,12
365,8
366,5
367,3
368,2
369,2
370,3
371,5
372,7
373,11
374,14
375,17
376,20
377,23
378,26
379,29
380,32
381,34
382,34
383,32
384,31
385,29
386,27
387,25
388,23
389,21
390,18
391,17
392,15
393,14
394,13
395,13
396,14
397,17
398,20
399,23
400,25
401,28
402,31
403,35
404,38
405,41
406,42
407,41
408,40
409,37
410,35
411,31
412,26
413,26
414,34
415,38
416,42
417,46
418,48
419,51
420,52
421,52
422,50
423,48
424,44
425,39
426,32
427,21
428,20
429,32
430,68
431,107
432,120
433,102
434,81
435,62
436,48
437,37
438,27
439,13
440,-6
441,-32
442,-55
443,-27
444,-9
445,-1
446,4
447,10
448,15
449,19
450,22
451,25
452,28
453,32
454,35
455,37
456,39
457,40
458,41
459,44
