,0
0,58
1,62
2,64
3,65
4,63
5,59
6,54
7,50
8,46
9,43
10,41
11,39
12,36
13,33
14,30
15,28
16,25
17,21
18,18
19,15
20,13
21,10
22,9
23,6
24,5
25,2
26,0
27,-4
28,-10
29,-15
30,-18
31,-19
32,-19
33,-17
34,-13
35,-8
36,11
37,52
38,111
39,190
40,292
41,416
42,548
43,666
44,738
45,747
46,715
47,606
48,450
49,265
50,93
51,-36
52,-114
53,-134
54,-140
55,-130
56,-101
57,-85
58,-83
59,-82
60,-82
61,-81
62,-81
63,-81
64,-82
65,-82
66,-84
67,-87
68,-91
69,-96
70,-100
71,-105
72,-111
73,-117
74,-122
75,-123
76,-121
77,-117
78,-113
79,-109
80,-106
81,-103
82,-101
83,-98
84,-95
85,-92
86,-89
87,-86
88,-82
89,-78
90,-75
91,-71
92,-67
93,-63
94,-58
95,-52
96,-47
97,-42
98,-38
99,-34
100,-29
101,-23
102,-15
103,-8
104,0
105,6
106,17
107,31
108,43
109,55
110,67
111,80
112,94
113,109
114,127
115,147
116,165
117,174
118,182
119,191
120,205
121,221
122,234
123,240
124,244
125,246
126,248
127,250
128,251
129,250
130,248
131,245
132,240
133,234
134,225
135,209
136,199
137,186
138,168
139,150
140,131
141,110
142,90
143,71
144,53
145,35
146,17
147,1
148,-10
149,-25
150,-33
151,-39
152,-43
153,-46
154,-48
155,-49
156,-49
157,-50
158,-50
159,-49
160,-49
161,-50
162,-50
163,-46
164,-39
165,-33
166,-26
167,-17
168,-6
169,0
170,6
171,11
172,15
173,17
174,17
175,14
176,10
177,4
178,-1
179,-11
180,-26
181,-33
182,-37
183,-40
184,-43
185,-44
186,-45
187,-46
188,-45
189,-41
190,-36
191,-30
192,-24
193,-18
194,-11
195,-3
196,2
197,5
198,8
199,10
200,11
201,12
202,12
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,14
211,14
212,14
213,13
214,11
215,10
216,9
217,7
218,5
219,3
220,1
221,-1
222,-2
223,-3
224,-5
225,-7
226,-11
227,-14
228,-16
229,-16
230,-15
231,-14
232,-14
233,-14
234,-13
235,-12
236,-11
237,-10
238,-11
239,-14
240,-19
241,-23
242,-26
243,-29
244,-32
245,-35
246,-38
247,-40
248,-40
249,-39
250,-36
251,-32
252,-27
253,-22
254,-15
255,-2
256,7
257,14
258,19
259,22
260,24
261,26
262,27
263,29
264,31
265,34
266,36
267,38
268,39
269,42
270,45
271,50
272,60
273,80
274,90
275,96
276,100
277,102
278,103
279,101
280,97
281,92
282,84
283,71
284,48
285,31
286,19
287,15
288,13
289,12
290,11
291,10
292,8
293,7
294,6
295,5
296,4
297,4
298,4
299,4
300,4
301,5
302,6
303,8
304,10
305,12
306,15
307,18
308,23
309,27
310,54
311,97
312,159
313,244
314,348
315,465
316,580
317,668
318,703
319,700
320,647
321,544
322,409
323,270
324,142
325,39
326,-29
327,-54
328,-63
329,-65
330,-58
331,-45
332,-40
333,-37
334,-34
335,-32
336,-30
337,-28
338,-27
339,-25
340,-24
341,-23
342,-22
343,-22
344,-22
345,-22
346,-23
347,-24
348,-24
349,-24
350,-24
351,-24
352,-24
353,-24
354,-24
355,-23
356,-23
357,-22
358,-21
359,-20
360,-18
361,-15
362,-7
363,0
364,5
365,10
366,14
367,18
368,22
