,0
0,-99
1,-92
2,-86
3,-80
4,-74
5,-68
6,-63
7,-58
8,-55
9,-52
10,-48
11,-45
12,-42
13,-41
14,-42
15,-44
16,-48
17,-53
18,-58
19,-64
20,-70
21,-80
22,-90
23,-96
24,-100
25,-104
26,-107
27,-110
28,-113
29,-116
30,-119
31,-122
32,-124
33,-125
34,-127
35,-129
36,-130
37,-132
38,-133
39,-136
40,-138
41,-141
42,-143
43,-145
44,-144
45,-140
46,-135
47,-128
48,-120
49,-107
50,-103
51,-102
52,-101
53,-99
54,-98
55,-97
56,-97
57,-97
58,-98
59,-100
60,-102
61,-104
62,-107
63,-110
64,-103
65,-90
66,-85
67,-82
68,-78
69,-75
70,-72
71,-70
72,-68
73,-66
74,-65
75,-63
76,-62
77,-61
78,-60
79,-59
80,-58
81,-57
82,-56
83,-55
84,-54
85,-54
86,-54
87,-54
88,-53
89,-53
90,-53
91,-52
92,-50
93,-48
94,-44
95,-41
96,-39
97,-38
98,-38
99,-39
100,-39
101,-40
102,-43
103,-44
104,-41
105,-33
106,-29
107,-24
108,-19
109,-15
110,-12
111,-11
112,-11
113,-12
114,-14
115,-16
116,-19
117,-25
118,-27
119,-24
120,-22
121,-21
122,-19
123,-18
124,-18
125,-21
126,-25
127,-29
128,-32
129,-35
130,-39
131,-42
132,-46
133,-49
134,-51
135,-52
136,-51
137,-50
138,-47
139,-43
140,-37
141,-31
142,-24
143,-15
144,0
145,11
146,22
147,28
148,34
149,38
150,42
151,44
152,46
153,47
154,46
155,45
156,43
157,42
158,40
159,39
160,38
161,36
162,34
163,32
164,30
165,29
166,30
167,31
168,32
169,34
170,36
171,39
172,42
173,45
174,47
175,48
176,48
177,50
178,52
179,54
180,57
181,60
182,62
183,65
184,67
185,69
186,72
187,75
188,77
189,80
190,85
191,97
192,98
193,87
194,59
195,-3
196,-96
197,-219
198,-357
199,-490
200,-582
201,-592
202,-550
203,-411
204,-216
205,-3
206,175
207,257
208,284
209,274
210,244
211,195
212,169
213,147
214,123
215,99
216,75
217,65
218,62
219,58
220,56
221,54
222,53
223,52
224,51
225,51
226,50
227,50
228,50
229,49
230,48
231,47
232,45
233,43
234,42
235,40
236,38
237,35
238,33
239,31
240,29
241,28
242,27
243,26
244,24
245,22
246,20
247,18
248,16
249,14
250,11
251,8
252,5
253,3
254,2
255,2
256,1
257,0
258,0
259,-1
260,-1
261,-2
262,-4
263,-7
264,-15
265,-23
266,-33
267,-42
268,-49
269,-56
270,-64
271,-73
272,-80
273,-89
274,-105
275,-129
276,-143
277,-150
278,-159
279,-169
280,-178
281,-184
282,-189
283,-194
284,-199
285,-202
286,-203
287,-202
288,-199
289,-194
290,-188
291,-180
292,-163
293,-133
294,-113
295,-103
296,-92
297,-79
298,-64
299,-47
300,-28
301,-15
302,-6
303,3
304,16
305,40
306,57
307,68
308,77
309,84
310,89
311,93
312,96
313,98
314,100
315,103
316,106
317,109
318,111
319,112
320,113
321,114
322,114
323,114
324,113
325,112
326,110
327,108
328,106
329,104
330,102
331,101
332,100
333,99
334,98
335,96
336,94
337,91
338,89
339,87
340,85
341,83
342,81
343,79
344,78
345,77
346,77
347,77
348,76
349,75
350,74
351,73
352,72
353,71
354,70
355,69
356,69
357,68
358,68
359,68
360,67
361,64
362,61
363,57
364,56
365,57
366,60
367,64
368,67
369,72
370,76
371,79
372,79
373,78
374,77
375,77
376,76
377,75
378,73
379,72
380,71
381,70
382,70
383,71
384,71
385,72
386,73
387,74
388,76
389,77
390,77
391,78
392,78
393,78
394,78
395,78
396,79
397,80
398,81
399,81
400,82
401,84
402,85
403,86
404,86
405,87
406,87
407,86
408,86
409,87
410,87
411,87
412,87
413,86
414,85
415,84
416,82
417,80
418,77
419,74
420,70
421,65
422,59
423,47
424,34
425,23
426,11
427,-1
428,-15
429,-29
430,-43
431,-49
432,-54
433,-58
434,-62
435,-66
436,-69
437,-71
438,-72
439,-73
440,-73
441,-73
442,-72
443,-70
444,-67
445,-63
446,-58
447,-53
448,-48
449,-43
450,-38
451,-31
452,-24
453,-14
454,-3
455,5
456,10
457,15
458,19
459,24
460,29
461,32
462,35
463,38
464,40
465,42
466,43
467,43
468,41
469,39
470,36
471,33
472,30
473,26
474,23
475,19
476,15
477,12
478,9
479,7
480,5
481,4
482,2
483,0
484,-1
485,-2
486,-3
487,-5
488,-6
489,-7
490,-8
491,-8
492,-9
493,-10
494,-10
495,-11
496,-11
497,-12
498,-12
499,-13
500,-13
501,-15
502,-16
503,-18
504,-21
505,-40
506,-91
507,-177
508,-307
509,-469
510,-626
511,-730
512,-740
513,-684
514,-499
515,-264
516,-37
517,123
518,166
519,180
520,151
521,120
522,96
523,80
524,71
525,53
526,21
527,7
528,3
529,0
530,-3
531,-6
532,-8
533,-10
534,-11
535,-12
536,-13
537,-14
538,-14
539,-14
540,-14
541,-13
542,-13
543,-13
544,-14
545,-16
546,-17
547,-19
548,-21
549,-22
550,-23
551,-23
552,-23
553,-23
554,-22
555,-22
556,-21
557,-21
558,-22
559,-24
560,-25
561,-27
562,-28
563,-30
564,-31
565,-31
566,-31
567,-31
568,-30
569,-30
570,-30
571,-32
572,-33
573,-35
574,-38
575,-43
576,-47
577,-53
578,-59
579,-67
580,-76
581,-86
582,-99
583,-120
584,-136
585,-147
586,-159
587,-170
588,-180
589,-191
590,-200
591,-207
592,-212
593,-217
594,-221
595,-224
596,-225
597,-223
598,-219
599,-213
600,-206
601,-198
602,-189
603,-176
604,-163
605,-152
606,-140
607,-119
608,-89
609,-68
610,-56
611,-41
612,-26
613,-9
614,10
615,34
616,46
617,53
618,60
619,65
620,70
621,74
622,77
623,78
624,78
625,79
626,79
627,79
628,80
629,80
630,80
631,79
632,78
633,78
634,78
635,78
636,78
637,78
638,77
639,76
640,75
641,74
642,73
643,71
644,69
645,68
646,67
647,66
648,66
649,65
650,65
651,64
652,63
653,63
654,63
655,63
656,63
657,63
658,62
659,61
660,61
661,60
662,59
663,58
664,57
665,55
666,53
667,51
668,51
669,50
670,49
671,49
672,49
673,48
674,48
675,48
676,48
677,47
678,47
679,46
680,46
681,46
682,46
683,46
684,46
685,47
686,48
687,48
