,0
0,-31
1,-29
2,-27
3,-26
4,-24
5,-22
6,-19
7,-13
8,0
9,9
10,16
11,19
12,16
13,8
14,-15
15,-76
16,-173
17,-307
18,-475
19,-663
20,-853
21,-1011
22,-1092
23,-1049
24,-874
25,-602
26,-292
27,-10
28,188
29,265
30,272
31,229
32,169
33,124
34,107
35,103
36,102
37,100
38,99
39,99
40,98
41,97
42,97
43,97
44,97
45,98
46,98
47,98
48,97
49,97
50,97
51,96
52,95
53,94
54,92
55,91
56,90
57,89
58,88
59,86
60,84
61,80
62,70
63,62
64,58
65,55
66,52
67,49
68,48
69,47
70,48
71,49
72,50
73,51
74,53
75,57
76,60
77,56
78,46
79,35
80,22
81,14
82,10
83,7
84,5
85,2
86,0
87,0
88,0
89,0
90,1
91,2
92,3
93,5
94,3
95,-9
96,-19
97,-27
98,-34
99,-40
100,-44
101,-48
102,-51
103,-54
104,-57
105,-59
106,-60
107,-61
108,-60
109,-58
110,-55
111,-52
112,-49
113,-44
114,-35
115,-29
116,-25
117,-21
118,-19
119,-16
120,-12
121,-8
122,-1
123,9
124,29
125,40
126,45
127,49
128,52
129,53
130,54
131,55
132,55
133,56
134,57
135,58
136,58
137,58
138,59
139,61
140,60
141,57
142,53
143,50
144,49
145,52
146,59
147,67
148,76
149,81
150,85
151,89
152,92
153,92
154,86
155,79
156,75
157,71
158,68
159,65
160,62
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,61
170,62
171,63
172,63
173,61
174,58
175,55
176,49
177,35
178,26
179,23
180,20
181,17
182,15
183,14
184,13
185,12
186,11
187,10
188,9
189,7
190,6
191,5
192,5
193,3
194,1
195,-1
196,-4
197,-7
198,-9
199,-10
200,-11
201,-13
202,-14
203,-15
204,-15
205,-16
206,-17
207,-19
208,-21
209,-22
210,-24
211,-25
212,-27
213,-30
214,-35
215,-41
216,-46
217,-52
218,-59
219,-67
220,-73
221,-78
222,-81
223,-85
224,-87
225,-87
226,-81
227,-73
228,-68
229,-62
230,-57
231,-53
232,-50
233,-47
234,-45
235,-42
236,-40
237,-38
238,-36
239,-34
240,-32
241,-29
242,-26
243,-24
244,-21
245,-19
246,-16
247,-14
248,-11
249,-8
250,-5
251,-3
252,0
253,1
254,3
255,5
256,7
257,9
258,12
259,16
260,21
261,32
262,47
263,57
264,63
265,53
266,24
267,-43
268,-149
269,-293
270,-474
271,-682
272,-890
273,-1065
274,-1156
275,-1117
276,-936
277,-645
278,-311
279,-11
280,188
281,242
282,243
283,192
284,154
285,140
286,132
287,122
288,105
289,93
290,88
291,84
292,81
293,79
294,77
295,76
296,74
297,73
298,71
299,69
300,68
301,66
302,65
303,63
304,60
305,56
306,52
307,48
308,44
309,40
310,35
311,31
312,30
313,29
314,28
315,27
316,25
317,23
318,20
319,17
320,11
321,6
322,2
323,0
324,-4
325,-6
326,-8
327,-9
328,-11
329,-12
330,-14
331,-16
332,-17
333,-18
334,-19
335,-22
336,-25
337,-29
338,-32
339,-35
340,-38
341,-41
342,-44
343,-49
344,-53
345,-56
346,-58
347,-59
348,-60
349,-61
350,-63
351,-64
352,-65
353,-66
354,-67
355,-68
356,-68
357,-68
358,-68
359,-67
360,-66
361,-65
362,-64
363,-63
364,-61
365,-59
366,-57
367,-55
368,-51
369,-41
370,-32
371,-22
372,-12
373,-3
374,3
375,7
376,12
377,16
378,20
379,23
380,26
381,29
382,33
383,37
384,42
385,48
386,53
387,57
388,61
389,66
390,70
391,72
392,72
393,71
394,69
395,67
396,66
397,65
398,63
399,60
400,56
401,53
402,49
403,45
404,42
405,38
406,35
407,32
408,31
409,33
410,36
411,39
412,41
413,42
414,44
415,46
416,48
417,49
418,50
419,50
420,49
421,47
422,45
423,41
424,37
425,33
426,28
427,22
428,16
429,11
430,8
431,5
432,2
433,0
434,-2
435,-4
436,-7
437,-10
438,-13
439,-16
440,-19
441,-21
442,-23
443,-24
444,-25
445,-26
446,-27
447,-28
448,-30
449,-31
450,-33
451,-34
452,-34
453,-35
454,-35
455,-36
456,-37
457,-38
458,-39
459,-41
460,-44
461,-48
462,-54
463,-61
464,-69
465,-75
466,-80
467,-86
468,-91
469,-95
470,-98
471,-100
472,-102
473,-105
474,-107
475,-110
476,-112
477,-113
478,-113
479,-110
480,-107
481,-104
482,-100
483,-97
484,-92
485,-87
486,-83
487,-81
488,-81
489,-83
490,-86
491,-88
492,-92
493,-97
494,-101
495,-97
496,-90
497,-82
498,-73
499,-70
500,-68
501,-67
502,-66
503,-64
504,-62
505,-60
506,-57
507,-53
508,-48
509,-44
510,-39
511,-35
512,-33
513,-33
514,-35
515,-38
516,-44
517,-61
518,-96
519,-152
520,-242
521,-372
522,-543
523,-748
524,-960
525,-1140
526,-1235
527,-1203
528,-1028
529,-740
530,-406
531,-107
532,106
533,201
534,213
535,178
536,120
537,72
538,37
539,8
540,-4
541,-13
542,-18
543,-5
544,4
545,9
546,13
547,17
548,19
549,21
550,22
551,23
552,24
553,26
554,29
555,31
556,31
557,25
558,18
559,13
560,8
561,4
562,0
563,0
564,0
565,2
566,5
567,8
568,12
569,18
570,19
571,17
572,14
573,11
574,11
575,13
576,17
577,19
578,12
579,5
580,0
581,-2
582,-5
583,-9
584,-12
585,-16
586,-18
587,-20
588,-23
589,-24
590,-25
591,-26
592,-27
593,-28
594,-29
595,-30
596,-32
597,-33
598,-33
599,-34
600,-35
601,-36
602,-38
603,-40
604,-41
605,-43
606,-44
607,-46
608,-49
609,-52
610,-55
611,-56
612,-56
613,-54
614,-51
615,-48
616,-44
617,-39
618,-32
619,-25
620,-19
621,-14
622,-4
623,12
624,26
625,38
626,51
627,58
628,63
629,67
630,70
631,73
632,75
633,78
634,80
635,82
636,85
637,89
638,97
639,99
640,100
641,101
642,102
643,102
644,102
645,103
646,103
647,105
648,107
649,109
650,110
651,111
652,112
653,113
654,114
655,116
656,117
657,117
658,116
659,115
660,114
661,113
662,112
663,111
664,110
665,108
666,106
667,105
668,106
669,107
670,109
671,111
672,114
673,117
674,120
675,125
676,129
677,130
678,128
679,122
680,115
681,108
682,99
683,94
684,91
685,90
686,88
687,87
688,86
689,85
690,85
691,84
692,84
693,84
694,84
695,85
696,87
697,89
698,91
699,93
700,95
701,96
702,98
703,99
704,100
705,101
706,102
707,103
708,104
709,104
710,105
711,105
712,105
713,105
714,104
715,103
716,102
717,101
718,99
719,98
720,96
721,94
722,92
723,86
724,72
725,64
726,60
727,57
728,55
729,57
730,60
731,65
732,72
733,82
734,94
735,104
736,111
737,116
738,115
739,110
740,103
741,97
742,91
743,84
744,77
745,71
746,68
747,66
748,64
749,62
750,59
751,57
752,55
753,53
754,52
755,52
756,52
757,52
758,53
759,53
760,54
761,56
762,57
763,58
764,58
765,59
766,61
767,63
768,66
769,59
770,37
771,-13
772,-99
773,-225
774,-391
775,-584
776,-786
777,-968
778,-1075
779,-1080
780,-999
781,-774
782,-473
783,-165
784,78
785,223
786,255
787,254
788,214
789,177
790,158
791,141
792,124
793,109
794,98
795,92
796,90
797,88
798,86
799,84
800,80
801,76
802,72
803,70
804,69
805,67
806,66
807,65
808,64
809,62
810,60
811,57
812,56
813,54
814,52
815,50
816,48
817,46
818,43
819,38
820,32
821,27
822,22
823,15
824,8
825,6
826,3
827,0
828,1
829,2
830,3
831,4
832,4
833,0
834,-5
835,-12
836,-22
837,-28
838,-31
839,-34
840,-37
841,-39
842,-41
843,-42
844,-44
845,-47
846,-51
847,-56
848,-60
849,-65
850,-70
851,-75
852,-79
853,-83
854,-84
855,-85
856,-86
857,-86
858,-86
859,-87
860,-88
861,-89
862,-89
863,-89
864,-88
865,-88
866,-88
867,-88
868,-86
869,-84
870,-81
871,-77
872,-73
873,-70
874,-66
875,-62
876,-57
877,-51
878,-45
879,-41
880,-38
881,-35
882,-33
883,-30
884,-27
885,-22
886,-17
887,-12
888,-8
889,-6
890,-3
891,-1
892,1
893,2
894,2
895,0
896,-2
897,-5
898,-8
899,-9
900,-11
901,-13
902,-15
903,-17
904,-19
905,-21
906,-23
907,-25
908,-27
909,-29
910,-31
911,-32
912,-34
913,-36
914,-38
915,-40
916,-42
917,-45
918,-48
919,-52
920,-56
921,-59
922,-62
923,-63
924,-64
925,-65
926,-65
927,-66
928,-67
929,-68
930,-68
931,-69
932,-69
933,-70
934,-70
