,0
0,139
1,151
2,163
3,174
4,183
5,193
6,203
7,213
8,222
9,230
10,234
11,236
12,235
13,232
14,226
15,220
16,211
17,201
18,191
19,175
20,142
21,111
22,93
23,81
24,71
25,62
26,54
27,47
28,42
29,37
30,32
31,25
32,17
33,2
34,-14
35,-32
36,-48
37,-63
38,-78
39,-95
40,-112
41,-121
42,-128
43,-133
44,-137
45,-141
46,-144
47,-148
48,-152
49,-159
50,-166
51,-172
52,-178
53,-184
54,-190
55,-195
56,-201
57,-207
58,-214
59,-220
60,-225
61,-231
62,-236
63,-241
64,-245
65,-249
66,-252
67,-255
68,-257
69,-259
70,-260
71,-262
72,-264
73,-266
74,-269
75,-271
76,-275
77,-279
78,-282
79,-285
80,-288
81,-290
82,-291
83,-290
84,-289
85,-287
86,-285
87,-283
88,-282
89,-279
90,-277
91,-273
92,-269
93,-263
94,-258
95,-252
96,-247
97,-242
98,-238
99,-234
100,-231
101,-228
102,-224
103,-221
104,-218
105,-215
106,-212
107,-211
108,-209
109,-209
110,-208
111,-208
112,-207
113,-206
114,-204
115,-202
116,-199
117,-197
118,-195
119,-193
120,-190
121,-187
122,-181
123,-172
124,-162
125,-150
126,-140
127,-130
128,-122
129,-114
130,-106
131,-98
132,-91
133,-85
134,-78
135,-72
136,-66
137,-60
138,-51
139,-37
140,-12
141,16
142,40
143,58
144,76
145,93
146,108
147,113
148,116
149,118
150,119
151,121
152,123
153,124
154,126
155,128
156,129
157,131
158,131
159,131
160,131
161,131
162,131
163,131
164,132
165,133
166,134
167,136
168,136
169,135
170,136
171,135
172,135
173,136
174,137
175,140
176,143
177,146
178,150
179,156
180,162
181,167
182,172
183,179
184,186
185,193
186,200
187,207
188,214
189,220
190,222
191,224
192,226
193,231
194,239
195,254
196,294
197,385
198,506
199,652
200,797
201,918
202,980
203,979
204,901
205,745
206,569
207,414
208,334
209,303
210,302
211,319
212,329
213,336
214,343
215,351
216,360
217,372
218,385
219,397
220,408
221,418
222,427
223,435
224,444
225,452
226,460
227,465
228,470
229,474
230,478
231,481
232,484
233,486
234,488
235,490
236,493
237,496
238,499
239,503
240,508
241,515
242,523
243,530
244,537
245,544
246,549
247,554
248,559
249,564
250,569
251,574
252,579
253,584
254,588
255,592
256,593
257,593
258,590
259,587
260,584
261,580
262,575
263,570
264,564
265,557
266,539
267,502
268,468
269,427
270,388
271,358
272,327
273,297
274,268
275,241
276,219
277,200
278,183
279,168
280,152
281,137
282,122
283,106
284,88
285,66
286,43
287,13
288,-19
289,-50
290,-78
291,-104
292,-130
293,-155
294,-185
295,-209
296,-224
297,-239
298,-254
299,-267
300,-279
301,-289
302,-298
303,-307
304,-314
305,-318
306,-322
307,-326
308,-329
309,-332
310,-334
311,-337
312,-339
313,-341
314,-343
315,-345
316,-347
317,-348
318,-349
319,-349
320,-349
321,-349
322,-349
323,-348
324,-346
325,-345
326,-344
327,-343
328,-342
329,-340
330,-336
331,-333
332,-328
333,-325
334,-321
335,-317
336,-312
337,-306
338,-301
339,-298
340,-294
341,-291
342,-288
343,-286
344,-283
345,-283
346,-284
347,-286
348,-288
349,-289
350,-291
351,-295
352,-297
353,-297
354,-294
355,-292
356,-290
357,-288
358,-285
359,-282
360,-279
361,-278
362,-277
363,-277
364,-277
365,-278
366,-282
367,-285
368,-289
369,-293
370,-296
371,-297
372,-297
373,-296
374,-293
375,-291
376,-289
377,-287
378,-286
379,-285
380,-282
381,-277
382,-271
383,-265
384,-261
385,-257
386,-254
387,-253
388,-253
389,-252
390,-252
391,-250
392,-248
393,-247
394,-247
395,-247
396,-246
397,-246
398,-245
399,-243
400,-241
401,-238
402,-234
403,-230
404,-224
405,-214
406,-195
407,-175
408,-157
409,-143
410,-131
411,-122
412,-115
413,-110
414,-106
415,-101
416,-97
417,-94
418,-92
419,-90
420,-90
421,-92
422,-94
423,-98
424,-102
425,-109
426,-115
427,-122
428,-128
429,-134
430,-138
431,-142
432,-146
433,-151
434,-152
435,-151
436,-150
437,-148
438,-144
439,-140
440,-134
441,-127
442,-121
443,-115
444,-110
445,-105
446,-99
447,-94
448,-92
449,-90
450,-86
451,-84
452,-81
453,-77
454,-72
455,-64
456,-45
457,0
458,78
459,181
460,305
461,433
462,545
463,599
464,597
465,534
466,395
467,218
468,48
469,-48
470,-85
471,-71
472,-57
473,-44
474,-33
475,-31
476,-32
477,-34
478,-35
479,-40
480,-46
481,-43
482,-30
483,-18
484,-5
485,8
486,25
487,40
488,49
489,54
490,58
491,60
492,63
493,67
494,72
495,76
496,78
497,79
498,81
499,83
500,85
501,87
502,90
503,96
504,104
505,113
506,120
507,127
508,132
509,138
510,143
511,147
512,150
513,152
514,155
515,160
516,165
517,170
518,173
519,175
520,179
521,184
522,190
523,199
524,210
525,220
526,232
527,243
528,254
529,263
530,271
531,279
532,289
533,297
534,302
535,307
536,311
537,314
538,317
539,321
540,323
541,325
542,327
543,328
544,329
545,330
546,328
547,326
548,321
549,315
550,307
551,298
552,287
553,266
554,246
555,226
556,214
557,204
558,195
559,188
560,182
561,179
562,180
563,184
564,189
565,196
566,203
567,209
568,215
569,221
570,224
571,226
572,226
573,226
574,227
575,227
576,226
577,225
578,223
579,222
580,222
581,221
582,222
583,224
584,227
585,232
586,238
587,244
588,249
589,255
590,262
591,268
592,272
593,273
594,269
595,261
596,251
597,243
598,234
599,226
600,218
601,214
602,210
603,207
604,205
605,202
606,201
607,202
608,203
609,204
610,204
611,204
612,202
613,202
614,202
615,200
616,195
617,192
618,190
619,187
620,183
621,178
622,173
623,166
624,160
625,154
626,147
627,140
628,135
629,133
630,132
631,128
632,122
633,114
634,106
635,96
636,87
637,78
638,69
639,60
640,52
641,44
642,36
643,26
644,16
645,7
646,1
647,-3
648,-8
649,-13
650,-19
651,-24
652,-29
653,-34
654,-37
655,-43
656,-49
657,-55
658,-61
659,-66
660,-72
661,-80
662,-87
663,-93
664,-98
665,-104
666,-112
667,-121
668,-132
669,-144
670,-157
671,-173
672,-193
673,-215
674,-227
675,-236
676,-245
677,-253
678,-260
679,-264
680,-268
681,-270
682,-273
683,-276
684,-280
685,-282
686,-283
687,-284
688,-286
689,-288
690,-290
691,-292
692,-293
693,-296
694,-298
695,-299
696,-296
697,-292
698,-290
699,-286
700,-280
701,-269
702,-219
703,-140
704,-35
705,89
706,218
707,325
708,356
709,344
710,244
711,77
712,-105
713,-260
714,-343
715,-377
716,-369
717,-365
718,-362
719,-359
720,-354
721,-349
722,-347
723,-346
724,-349
725,-352
726,-355
727,-357
728,-356
729,-352
730,-347
731,-344
732,-343
733,-343
734,-344
735,-343
736,-340
737,-336
738,-332
739,-328
740,-323
741,-317
742,-313
743,-310
744,-305
745,-298
746,-290
747,-284
748,-281
749,-278
750,-276
751,-272
752,-266
753,-260
754,-255
755,-249
756,-241
757,-233
758,-223
759,-210
760,-191
761,-171
762,-156
763,-145
764,-135
765,-124
766,-112
767,-100
768,-87
769,-72
770,-57
771,-42
772,-29
773,-15
774,-3
775,3
776,4
777,5
778,7
779,7
780,7
781,8
782,8
783,7
784,5
785,2
786,-1
787,-7
788,-14
789,-21
790,-30
791,-41
792,-52
793,-58
794,-66
795,-78
796,-90
797,-103
798,-117
799,-132
800,-147
801,-155
802,-159
803,-161
804,-163
805,-165
806,-167
807,-168
808,-167
809,-166
810,-162
811,-157
812,-153
813,-147
814,-140
815,-128
816,-116
817,-106
818,-93
819,-78
820,-64
821,-50
822,-34
823,-14
824,2
825,14
826,24
827,30
828,34
829,41
830,53
831,70
832,85
833,96
834,105
835,113
836,121
837,129
838,136
839,143
840,149
841,153
842,155
843,155
844,154
845,153
846,153
847,156
848,161
849,164
850,168
851,172
852,179
853,186
854,195
855,213
856,221
857,223
858,225
859,230
860,232
861,230
862,230
863,230
864,226
865,217
866,204
867,190
868,170
869,153
870,141
871,132
872,125
873,119
874,113
875,105
876,97
877,89
878,80
879,73
880,64
881,52
882,34
883,23
884,16
885,11
886,7
887,5
888,5
889,3
890,1
891,-1
892,-2
893,-6
894,-10
895,-12
896,-11
897,-11
898,-13
899,-15
900,-16
901,-18
902,-21
903,-24
904,-25
905,-25
906,-26
907,-27
908,-29
909,-32
910,-36
911,-37
912,-38
913,-40
914,-42
915,-43
916,-45
917,-46
918,-48
919,-50
920,-52
921,-53
922,-56
923,-58
924,-61
925,-64
926,-66
927,-68
928,-66
929,-64
930,-61
931,-58
932,-53
933,-49
934,-44
935,-37
936,-31
937,-24
938,-16
939,-9
940,-5
941,-7
942,-13
943,-20
944,-27
945,-35
946,-46
947,-57
948,-66
949,-72
950,-80
951,-88
952,-98
953,-109
954,-122
955,-136
956,-148
957,-155
958,-160
959,-164
960,-167
961,-170
962,-175
963,-180
964,-185
965,-188
966,-192
967,-194
968,-197
969,-201
970,-204
971,-207
972,-208
973,-209
974,-210
975,-210
976,-209
977,-207
978,-205
979,-202
980,-197
981,-190
982,-158
983,-100
984,-12
985,106
986,248
987,393
988,509
989,540
990,524
991,409
992,225
993,34
994,-121
995,-187
996,-218
997,-225
998,-222
999,-215
1000,-208
1001,-218
1002,-223
1003,-226
1004,-232
1005,-238
1006,-242
1007,-244
1008,-242
1009,-237
1010,-230
1011,-223
1012,-218
1013,-214
1014,-212
1015,-212
1016,-211
1017,-207
1018,-200
1019,-194
1020,-189
1021,-185
1022,-181
1023,-178
1024,-174
1025,-171
1026,-167
1027,-163
1028,-158
1029,-154
1030,-151
1031,-149
1032,-147
1033,-145
1034,-139
1035,-131
1036,-123
1037,-115
1038,-107
1039,-100
1040,-94
1041,-87
1042,-79
1043,-72
1044,-64
1045,-55
1046,-46
1047,-39
1048,-31
1049,-20
1050,-5
1051,9
1052,21
1053,31
1054,42
1055,52
1056,63
1057,78
1058,93
1059,106
1060,116
1061,123
1062,129
1063,135
1064,141
1065,145
1066,148
1067,151
1068,154
1069,155
1070,153
1071,148
1072,142
1073,134
1074,124
1075,115
1076,102
1077,90
1078,78
1079,66
1080,59
1081,54
1082,49
1083,44
1084,41
1085,39
1086,38
1087,38
1088,38
1089,37
1090,36
1091,37
1092,40
1093,43
1094,46
1095,51
1096,56
1097,61
1098,65
1099,69
1100,73
1101,78
1102,83
1103,87
1104,90
1105,92
1106,95
1107,96
1108,96
1109,96
1110,98
1111,100
1112,102
1113,104
1114,105
1115,106
