,0
0,430
1,523
2,623
3,726
4,816
5,857
6,869
7,876
8,879
9,878
10,872
11,864
12,857
13,851
14,844
15,836
16,829
17,826
18,828
19,829
20,832
21,835
22,838
23,841
24,845
25,847
26,846
27,842
28,834
29,821
30,796
31,781
32,773
33,767
34,760
35,753
36,747
37,741
38,735
39,728
40,721
41,712
42,702
43,691
44,681
45,671
46,661
47,652
48,646
49,641
50,636
51,628
52,615
53,600
54,592
55,589
56,587
57,585
58,584
59,581
60,578
61,575
62,571
63,568
64,565
65,562
66,559
67,555
68,551
69,546
70,539
71,531
72,522
73,515
74,507
75,500
76,493
77,485
78,476
79,467
80,464
81,467
82,473
83,484
84,515
85,569
86,631
87,696
88,757
89,810
90,861
91,911
92,951
93,965
94,957
95,931
96,874
97,802
98,722
99,640
100,557
101,472
102,395
103,335
104,311
105,303
106,300
107,299
108,297
109,296
110,295
111,293
112,290
113,286
114,283
115,281
116,278
117,274
118,269
119,256
120,225
121,210
122,205
123,200
124,196
125,194
126,193
127,191
128,190
129,189
130,187
131,184
132,180
133,177
134,175
135,172
136,169
137,167
138,165
139,165
140,164
141,162
142,160
143,158
144,156
145,155
146,153
147,151
148,150
149,148
150,146
151,145
152,145
153,146
154,146
155,146
156,146
157,146
158,146
159,145
160,144
161,142
162,140
163,138
164,135
165,132
166,129
167,127
168,124
169,122
170,120
171,118
172,115
173,113
174,110
175,108
176,105
177,103
178,101
179,98
180,95
181,92
182,91
183,90
184,89
185,88
186,86
187,83
188,80
189,76
190,67
191,49
192,32
193,23
194,17
195,11
196,7
197,3
198,0
199,-3
200,-6
201,-9
202,-11
203,-14
204,-15
205,-17
206,-18
207,-20
208,-21
209,-22
210,-23
211,-23
212,-23
213,-23
214,-23
215,-22
216,-21
217,-20
218,-19
219,-18
220,-17
221,-15
222,-12
223,-8
224,-8
225,-11
226,-15
227,-17
228,-18
229,-19
230,-20
231,-22
232,-25
233,-27
234,-28
235,-29
236,-29
237,-29
238,-29
239,-28
240,-28
241,-27
242,-25
243,-24
244,-23
245,-23
246,-22
247,-21
248,-20
249,-19
250,-18
251,-16
252,-13
253,-10
254,-7
255,-4
256,-2
257,0
258,2
259,6
260,9
261,12
262,15
263,18
264,20
265,24
266,27
267,29
268,30
269,30
270,28
271,27
272,26
273,25
274,23
275,22
276,20
277,20
278,19
279,19
280,18
281,16
282,14
283,12
284,10
285,8
286,6
287,5
288,3
289,2
290,2
291,2
292,2
293,1
294,0
295,-1
296,-2
297,-4
298,-7
299,-9
300,-10
301,-11
302,-10
303,-10
304,-9
305,-8
306,-8
307,-8
308,-9
309,-9
310,-10
311,-9
312,-9
313,-8
314,-6
315,-4
316,-2
317,0
318,2
319,5
320,6
321,8
322,9
323,10
324,11
325,12
326,13
327,14
328,16
329,18
330,20
331,22
332,23
333,24
334,25
335,27
336,28
337,29
338,29
339,30
340,32
341,33
342,35
343,37
344,38
345,40
346,42
347,44
348,46
349,48
350,49
351,51
352,52
353,54
354,57
355,59
356,61
357,62
358,64
359,66
360,67
361,68
362,67
363,66
364,64
365,62
366,58
367,55
368,51
369,47
370,43
371,38
372,32
373,21
374,9
375,-1
376,-12
377,-22
378,-32
379,-41
380,-45
381,-46
382,-46
383,-46
384,-47
385,-49
386,-50
387,-48
388,-43
389,-38
390,-36
391,-34
392,-31
393,-29
394,-26
395,-23
396,-22
397,-22
398,-22
399,-24
400,-26
401,-29
402,-32
403,-36
404,-40
405,-44
406,-48
407,-53
408,-60
409,-67
410,-70
411,-67
412,-60
413,-50
414,-37
415,-17
416,0
417,41
418,98
419,166
420,234
421,294
422,352
423,410
424,469
425,510
426,523
427,507
428,459
429,383
430,302
431,222
432,140
433,60
434,-8
435,-64
436,-93
437,-102
438,-105
439,-106
440,-108
441,-109
442,-110
443,-112
444,-113
445,-114
446,-115
447,-116
448,-116
449,-116
450,-116
451,-116
452,-115
453,-115
454,-114
455,-114
456,-114
457,-114
458,-114
459,-114
460,-115
461,-116
462,-117
463,-118
464,-120
465,-121
466,-122
467,-123
468,-123
469,-123
470,-123
471,-123
472,-124
473,-124
474,-124
475,-123
476,-122
477,-121
478,-120
479,-120
480,-119
481,-118
482,-116
