,0
0,-69
1,-72
2,-75
3,-77
4,-79
5,-80
6,-79
7,-77
8,-73
9,-68
10,-63
11,-56
12,-49
13,-42
14,-37
15,-34
16,-31
17,-29
18,-28
19,-26
20,-25
21,-24
22,-20
23,-13
24,-3
25,11
26,29
27,57
28,85
29,95
30,105
31,79
32,16
33,-99
34,-271
35,-502
36,-772
37,-1052
38,-1273
39,-1382
40,-1333
41,-1134
42,-828
43,-501
44,-222
45,-51
46,10
47,33
48,45
49,52
50,69
51,92
52,98
53,99
54,100
55,101
56,103
57,103
58,103
59,103
60,102
61,100
62,98
63,96
64,93
65,90
66,87
67,85
68,83
69,82
70,80
71,79
72,78
73,77
74,77
75,76
76,76
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,74
86,74
87,74
88,73
89,73
90,72
91,71
92,69
93,68
94,65
95,60
96,54
97,49
98,43
99,36
100,28
101,21
102,13
103,5
104,-3
105,-11
106,-20
107,-29
108,-36
109,-41
110,-45
111,-47
112,-49
113,-50
114,-52
115,-53
116,-53
117,-53
118,-51
119,-48
120,-44
121,-40
122,-37
123,-34
124,-32
125,-31
126,-29
127,-27
128,-26
129,-25
130,-23
131,-22
132,-21
133,-20
134,-20
135,-19
136,-19
137,-20
138,-20
139,-20
140,-20
141,-21
142,-21
143,-22
144,-22
145,-22
146,-22
147,-22
148,-22
149,-22
150,-22
151,-21
152,-20
153,-20
154,-19
155,-18
156,-17
157,-17
158,-16
159,-15
160,-15
161,-14
162,-14
163,-13
164,-13
165,-13
166,-13
167,-13
168,-14
169,-14
170,-14
171,-15
172,-16
173,-17
174,-18
175,-19
176,-20
177,-22
178,-23
179,-24
180,-26
181,-27
182,-29
183,-31
184,-34
185,-38
186,-43
187,-46
188,-50
189,-53
190,-58
191,-65
192,-69
193,-71
194,-73
195,-75
196,-76
197,-77
198,-76
199,-74
200,-70
201,-64
202,-58
203,-50
204,-43
205,-36
206,-31
207,-28
208,-25
209,-23
210,-22
211,-21
212,-20
213,-19
214,-16
215,-10
216,2
217,19
218,36
219,64
220,92
221,101
222,108
223,79
224,11
225,-109
226,-288
227,-524
228,-798
229,-1078
230,-1292
231,-1390
232,-1324
233,-1107
234,-787
235,-456
236,-178
237,-15
238,31
239,49
240,61
241,66
242,79
243,97
244,106
245,108
246,109
247,111
248,114
249,115
250,115
251,114
252,113
253,112
254,110
255,108
256,105
257,102
258,100
259,98
260,96
261,94
262,93
263,92
264,91
265,89
266,88
267,88
268,87
269,87
270,87
271,87
272,87
273,87
274,88
275,88
276,88
277,88
278,88
279,87
280,87
281,87
282,86
283,85
284,84
285,82
286,80
287,78
288,73
289,67
290,63
291,58
292,51
293,43
294,36
295,28
296,20
297,11
298,4
299,-1
300,-5
301,-8
302,-10
303,-11
304,-11
305,-11
306,-11
307,-11
308,-11
309,-10
310,-9
311,-8
312,-8
313,-7
314,-6
315,-5
316,-4
317,-4
318,-4
319,-4
320,-4
321,-4
322,-5
323,-6
324,-7
325,-8
326,-9
327,-10
328,-10
329,-11
330,-12
331,-12
332,-13
333,-13
334,-14
335,-14
336,-15
337,-15
338,-15
339,-15
340,-14
341,-14
342,-14
343,-13
344,-13
345,-12
346,-12
347,-12
348,-11
349,-11
350,-10
351,-10
352,-10
353,-9
354,-9
355,-9
356,-9
357,-9
358,-9
359,-9
360,-9
361,-9
362,-10
363,-10
364,-10
365,-10
366,-10
367,-10
368,-11
369,-11
370,-12
371,-13
372,-13
373,-14
374,-15
375,-15
376,-16
377,-17
378,-20
379,-23
380,-27
381,-31
382,-35
383,-38
384,-42
385,-47
386,-52
387,-58
388,-63
389,-67
390,-68
391,-69
392,-69
393,-70
394,-71
395,-71
396,-70
397,-66
398,-60
399,-55
400,-47
401,-40
402,-33
403,-28
404,-25
405,-22
406,-20
407,-18
408,-17
409,-16
410,-14
411,-10
412,-2
413,5
414,25
415,49
416,78
417,107
418,116
419,109
420,86
421,6
422,-126
423,-320
424,-568
425,-853
426,-1136
427,-1350
428,-1436
429,-1363
430,-1138
431,-812
432,-476
433,-198
434,-25
435,30
436,51
437,66
438,76
439,89
440,101
441,105
442,107
443,109
444,112
445,114
446,115
447,114
448,114
449,113
450,111
451,109
452,107
453,105
454,103
455,101
456,100
457,99
458,97
459,96
460,95
461,95
462,94
463,93
464,93
465,93
466,94
467,95
468,96
469,97
470,99
471,100
472,101
473,103
474,104
475,105
476,106
477,107
478,108
479,109
480,110
481,111
482,111
483,110
484,107
485,103
486,99
487,93
488,86
489,80
490,74
491,67
492,59
493,52
494,45
495,38
496,30
497,23
498,18
499,12
500,5
501,1
502,0
503,-2
504,-4
505,-5
506,-6
507,-7
508,-9
509,-10
510,-11
511,-12
512,-13
513,-14
514,-15
515,-15
516,-16
517,-16
518,-17
519,-18
520,-19
521,-19
522,-20
523,-20
524,-21
525,-22
526,-23
527,-23
528,-24
529,-25
530,-25
531,-26
532,-26
533,-27
534,-27
535,-27
536,-27
537,-27
538,-28
539,-28
540,-28
541,-28
542,-29
543,-29
544,-29
545,-30
546,-30
547,-31
548,-31
549,-31
550,-32
551,-32
552,-32
553,-32
554,-32
555,-32
556,-32
557,-32
558,-31
559,-31
560,-31
561,-30
562,-30
563,-30
564,-29
565,-29
566,-29
567,-29
568,-29
569,-29
570,-30
571,-30
572,-31
573,-31
574,-32
575,-33
576,-34
577,-36
578,-38
579,-41
580,-44
581,-47
582,-50
583,-54
584,-59
585,-65
586,-70
587,-75
588,-78
589,-81
590,-83
591,-84
592,-85
593,-84
594,-81
595,-77
596,-73
597,-68
598,-62
599,-56
600,-50
601,-45
602,-42
603,-39
604,-36
605,-35
606,-33
607,-32
608,-31
609,-29
610,-26
611,-17
612,-5
613,14
614,39
615,68
616,99
617,108
618,101
619,81
620,5
621,-123
622,-311
623,-553
624,-830
625,-1106
626,-1314
627,-1398
628,-1324
629,-1106
630,-792
631,-470
632,-206
633,-42
634,16
635,40
636,48
637,59
638,82
639,92
640,95
641,98
642,100
643,103
644,105
645,105
646,104
647,104
648,102
649,101
650,100
651,98
652,96
653,95
654,93
655,91
656,90
657,88
658,87
659,87
660,86
661,86
662,86
663,86
664,87
665,87
666,88
667,89
668,90
669,92
670,94
671,95
672,97
673,99
674,100
675,101
676,102
677,103
678,105
679,106
680,107
681,106
682,105
683,102
684,98
685,95
686,90
687,83
688,76
689,70
690,64
691,58
692,52
693,47
694,41
695,33
696,25
697,18
698,13
699,6
700,0
701,-3
702,-5
703,-7
704,-8
705,-9
706,-10
707,-12
708,-13
709,-13
710,-14
711,-14
712,-15
713,-16
714,-17
715,-17
716,-18
717,-18
718,-19
719,-20
720,-20
721,-21
722,-21
723,-21
724,-22
725,-22
726,-23
727,-23
728,-23
729,-23
730,-24
731,-24
732,-24
733,-24
734,-24
735,-24
736,-23
737,-23
738,-23
739,-23
740,-23
741,-23
742,-23
743,-23
744,-23
745,-22
746,-22
747,-22
748,-22
749,-22
750,-21
751,-21
752,-21
753,-21
754,-21
755,-20
756,-21
757,-20
758,-20
759,-20
760,-20
761,-20
762,-20
763,-21
764,-21
765,-22
766,-22
767,-23
768,-24
769,-25
770,-26
771,-27
772,-29
773,-30
774,-31
775,-32
776,-33
777,-35
778,-36
779,-38
780,-43
781,-49
782,-54
783,-59
784,-64
785,-71
786,-74
787,-76
788,-78
789,-80
790,-81
791,-82
792,-80
793,-76
794,-71
795,-65
796,-58
797,-51
798,-44
799,-39
800,-36
801,-34
802,-32
803,-30
804,-29
805,-28
806,-27
807,-26
808,-21
809,-9
810,5
811,22
812,52
813,82
814,103
815,110
816,97
817,55
818,-48
819,-208
820,-426
821,-691
822,-971
823,-1212
824,-1327
825,-1326
826,-1188
827,-907
828,-584
829,-291
830,-93
831,15
832,40
833,48
834,55
835,60
836,79
837,89
838,94
839,97
840,100
841,102
842,102
843,101
844,100
845,100
846,99
847,98
848,96
849,93
850,91
851,88
852,86
853,84
854,82
855,81
856,80
857,79
858,78
859,78
860,77
861,77
862,77
863,77
864,78
865,78
866,79
867,79
868,79
869,79
870,78
871,78
872,77
873,77
874,76
875,75
876,73
877,71
878,70
879,68
880,66
881,63
882,57
883,51
884,46
885,40
886,32
887,25
888,18
889,11
890,3
891,-4
892,-10
893,-17
894,-23
895,-27
896,-29
897,-32
898,-34
899,-36
900,-37
901,-38
902,-38
903,-38
904,-36
905,-34
906,-32
907,-29
908,-25
909,-23
910,-20
911,-19
912,-17
913,-15
914,-14
915,-13
916,-12
917,-12
918,-11
919,-11
920,-12
921,-12
922,-12
923,-12
924,-13
925,-13
926,-13
927,-14
928,-14
929,-14
930,-14
931,-14
932,-14
933,-14
934,-14
935,-14
936,-14
937,-14
938,-14
939,-14
940,-13
941,-13
942,-13
943,-13
944,-12
945,-12
946,-12
947,-12
948,-12
949,-12
950,-12
951,-12
952,-12
953,-12
954,-12
955,-13
956,-13
957,-13
958,-13
959,-14
960,-14
961,-15
962,-15
963,-16
964,-17
965,-18
966,-19
967,-21
968,-22
969,-22
970,-24
971,-25
972,-26
973,-28
974,-34
975,-41
976,-46
977,-51
978,-57
979,-63
980,-67
981,-70
982,-72
983,-74
984,-75
985,-75
986,-75
987,-72
988,-67
989,-62
990,-56
991,-50
992,-43
993,-38
994,-32
995,-28
996,-24
997,-21
998,-19
999,-18
1000,-16
1001,-15
1002,-11
1003,-4
1004,4
1005,16
1006,32
1007,57
1008,81
1009,90
1010,85
1011,65
1012,-4
1013,-125
1014,-303
1015,-533
1016,-797
1017,-1058
1018,-1251
1019,-1326
1020,-1243
1021,-1015
1022,-700
1023,-374
1024,-120
1025,35
1026,66
1027,78
1028,85
1029,89
1030,90
1031,92
1032,93
1033,96
1034,100
1035,103
1036,105
1037,104
1038,102
1039,100
1040,97
1041,95
1042,92
1043,90
1044,88
1045,86
1046,84
1047,81
1048,78
1049,76
1050,74
1051,72
1052,70
1053,69
1054,68
1055,67
1056,67
1057,66
1058,66
1059,65
1060,65
1061,65
1062,64
1063,63
1064,63
1065,61
1066,60
1067,59
1068,57
1069,56
1070,54
1071,51
1072,46
1073,40
1074,35
1075,30
1076,23
1077,15
1078,8
1079,1
1080,-5
1081,-14
1082,-21
1083,-27
1084,-34
1085,-40
1086,-46
1087,-51
1088,-55
1089,-57
1090,-57
1091,-58
1092,-58
1093,-59
1094,-60
1095,-60
1096,-60
1097,-57
1098,-52
1099,-47
1100,-42
1101,-36
1102,-31
1103,-25
1104,-21
1105,-17
1106,-13
1107,-10
1108,-7
1109,-4
