,0
0,-59
1,-54
2,-42
3,-9
4,75
5,208
6,388
7,606
8,839
9,1048
10,1181
11,1196
12,1140
13,940
14,667
15,392
16,170
17,23
18,-24
19,-37
20,-46
21,-51
22,-56
23,-63
24,-67
25,-70
26,-73
27,-76
28,-78
29,-81
30,-82
31,-83
32,-84
33,-86
34,-87
35,-89
36,-89
37,-89
38,-87
39,-84
40,-81
41,-77
42,-73
43,-68
44,-63
45,-54
46,-38
47,-24
48,-13
49,-5
50,0
51,4
52,7
53,11
54,14
55,18
56,22
57,26
58,31
59,35
60,40
61,45
62,50
63,55
64,61
65,66
66,71
67,77
68,82
69,89
70,97
71,109
72,119
73,126
74,133
75,140
76,150
77,161
78,174
79,185
80,194
81,203
82,212
83,222
84,232
85,243
86,255
87,266
88,275
89,284
90,291
91,298
92,304
93,308
94,310
95,309
96,305
97,299
98,289
99,273
100,244
101,218
102,192
103,164
104,137
105,116
106,99
107,76
108,59
109,47
110,37
111,30
112,25
113,19
114,12
115,1
116,-14
117,-26
118,-34
119,-42
120,-48
121,-54
122,-58
123,-60
124,-63
125,-66
126,-68
127,-71
128,-72
129,-74
130,-74
131,-75
132,-76
133,-76
134,-76
135,-75
136,-74
137,-73
138,-72
139,-70
140,-69
141,-67
142,-65
143,-63
144,-60
145,-57
146,-54
147,-52
148,-49
149,-46
150,-43
151,-40
152,-38
153,-37
154,-38
155,-40
156,-43
157,-46
158,-48
159,-49
160,-51
161,-53
162,-54
163,-56
164,-57
165,-59
166,-61
167,-63
168,-65
169,-66
170,-66
171,-65
172,-62
173,-60
174,-56
175,-52
176,-48
177,-44
178,-41
179,-38
180,-36
181,-35
182,-34
183,-32
184,-30
185,-29
186,-27
187,-25
188,-24
189,-22
190,-21
191,-21
192,-22
193,-23
194,-25
195,-27
196,-28
197,-30
198,-32
199,-34
200,-35
201,-36
202,-36
203,-37
204,-37
205,-37
206,-38
207,-38
208,-39
209,-39
210,-40
211,-40
212,-40
213,-39
214,-38
215,-36
216,-33
217,-29
218,-24
219,-20
220,-15
221,-11
222,-7
223,-2
224,3
225,7
226,10
227,11
228,12
229,12
230,13
231,13
232,14
233,14
234,15
235,16
236,17
237,19
238,20
239,22
240,24
241,25
242,26
243,28
244,30
245,33
246,38
247,46
248,54
249,60
250,64
251,68
252,72
253,75
254,78
255,79
256,78
257,74
258,67
259,58
260,49
261,38
262,20
263,3
264,-10
265,-18
266,-22
267,-26
268,-29
269,-33
270,-36
271,-40
272,-44
273,-47
274,-49
275,-52
276,-55
277,-58
278,-63
279,-71
280,-87
281,-102
282,-116
283,-130
284,-129
285,-108
286,-48
287,70
288,248
289,474
290,719
291,952
292,1128
293,1200
294,1141
295,970
296,727
297,463
298,226
299,55
300,-28
301,-59
302,-61
303,-50
304,-44
305,-40
306,-37
307,-35
308,-34
309,-33
310,-34
311,-36
312,-38
313,-40
314,-41
315,-42
316,-44
317,-46
318,-48
319,-50
320,-51
321,-52
322,-53
323,-54
324,-55
325,-56
326,-56
327,-56
328,-56
329,-55
330,-53
331,-52
332,-51
333,-50
334,-48
335,-47
336,-45
337,-43
338,-41
339,-39
340,-36
341,-33
342,-28
343,-16
344,-3
345,9
346,19
347,28
348,36
349,45
350,54
351,63
352,74
353,88
354,99
355,109
356,120
357,134
358,154
359,168
360,179
361,187
362,195
363,201
364,207
365,219
366,242
367,261
368,273
369,285
370,299
371,316
372,334
373,341
374,346
375,351
376,350
377,336
378,322
379,306
380,288
381,264
382,236
383,210
384,183
385,156
386,129
387,103
388,79
389,57
390,33
391,7
392,-17
393,-43
394,-72
395,-99
396,-118
397,-136
398,-145
399,-151
400,-155
401,-159
402,-162
403,-165
404,-168
405,-170
406,-173
407,-175
408,-177
409,-178
410,-180
411,-182
412,-184
413,-186
414,-188
415,-189
416,-189
417,-188
418,-185
419,-181
420,-175
421,-168
422,-157
423,-137
424,-120
425,-104
426,-87
427,-73
428,-59
429,-44
430,-29
431,-15
432,-4
433,1
434,5
435,8
436,11
437,14
438,16
439,17
440,14
441,10
442,5
443,2
444,0
445,-3
446,-6
447,-9
448,-13
449,-17
450,-22
451,-26
452,-31
453,-37
454,-44
455,-54
456,-64
457,-73
458,-82
459,-93
460,-106
461,-115
462,-120
463,-125
464,-130
465,-133
466,-135
467,-132
468,-124
469,-114
470,-100
471,-82
472,-64
473,-55
474,-49
475,-43
476,-38
477,-34
478,-30
479,-28
480,-26
481,-25
482,-24
483,-23
484,-23
485,-23
486,-24
487,-24
488,-23
489,-22
490,-20
491,-19
492,-18
493,-18
494,-17
495,-17
496,-17
497,-18
498,-20
499,-22
500,-26
501,-29
502,-33
503,-37
504,-43
505,-52
506,-80
507,-98
508,-107
509,-114
510,-118
511,-120
512,-120
513,-118
514,-114
515,-108
516,-101
517,-90
518,-71
519,-54
520,-36
521,-18
522,2
523,31
524,64
525,86
526,100
527,113
528,123
529,131
530,138
531,143
532,147
533,146
534,142
535,135
536,125
537,109
538,82
539,57
540,31
541,7
542,-8
543,-17
544,-22
545,-26
546,-30
547,-31
548,-29
549,-22
550,-12
551,6
552,30
553,40
554,47
555,51
556,53
557,52
558,50
559,47
560,41
561,34
562,56
563,123
564,242
565,409
566,612
567,834
568,1039
569,1174
570,1190
571,1134
572,936
573,669
574,386
575,142
576,-27
577,-97
578,-121
579,-102
580,-70
581,-37
582,-21
583,-13
584,-8
585,-3
586,1
587,7
588,12
589,18
590,23
591,29
592,37
593,45
594,50
595,49
596,45
597,39
598,34
599,32
600,31
601,29
602,28
603,25
604,21
605,18
606,14
607,10
608,6
609,2
610,0
611,-3
612,-5
613,-7
614,-8
615,-11
616,-14
617,-18
618,-22
619,-26
620,-29
621,-31
622,-32
623,-33
624,-32
625,-30
626,-27
627,-23
628,-18
629,-12
630,-6
631,3
632,23
633,41
634,56
635,68
636,80
637,92
638,105
639,118
640,130
641,141
642,154
643,169
644,186
645,208
646,238
647,257
648,267
649,274
650,278
651,278
652,274
653,267
654,258
655,246
656,227
657,210
658,187
659,157
660,132
661,112
662,87
663,65
664,46
665,29
666,14
667,-4
668,-25
669,-44
670,-59
671,-71
672,-80
673,-87
674,-93
675,-97
676,-101
677,-105
678,-107
679,-109
680,-108
681,-102
682,-92
683,-81
684,-71
685,-64
686,-58
687,-51
688,-45
689,-39
690,-33
691,-28
692,-23
693,-19
694,-15
695,-11
696,-8
697,-5
698,-3
699,0
700,2
701,5
702,9
703,13
704,17
705,19
706,21
707,20
708,16
709,9
710,0
711,-8
712,-15
713,-21
714,-27
715,-33
716,-39
717,-44
718,-49
719,-53
720,-54
721,-55
722,-54
723,-53
724,-51
725,-48
726,-45
727,-42
728,-38
729,-36
730,-33
731,-30
732,-28
733,-26
734,-25
735,-28
736,-35
737,-44
738,-53
739,-61
740,-66
741,-70
742,-75
743,-79
744,-84
745,-88
746,-92
747,-96
748,-99
749,-102
750,-104
751,-106
752,-107
753,-108
754,-107
755,-106
756,-105
757,-104
758,-103
759,-102
760,-103
761,-103
762,-105
763,-107
764,-108
765,-109
766,-109
767,-105
768,-99
769,-93
770,-88
771,-84
772,-79
773,-76
774,-72
775,-69
776,-65
777,-62
778,-58
779,-55
780,-51
781,-47
782,-43
783,-40
784,-37
785,-34
786,-31
787,-28
788,-25
789,-23
790,-20
791,-16
792,-12
793,-8
794,-4
795,-1
796,0
797,1
798,1
799,0
800,-2
801,-5
802,-10
803,-16
804,-23
805,-31
806,-42
807,-65
808,-86
809,-102
810,-113
811,-122
812,-131
813,-140
814,-147
815,-155
816,-163
817,-171
818,-179
819,-185
820,-191
821,-195
822,-200
823,-205
824,-209
825,-213
826,-215
827,-215
828,-213
829,-209
830,-204
831,-197
832,-170
833,-99
834,16
835,180
836,380
837,592
838,789
839,923
840,942
841,903
842,737
843,506
844,251
845,26
846,-129
847,-193
848,-216
849,-215
850,-197
851,-184
852,-177
853,-170
854,-163
855,-154
856,-145
857,-137
858,-132
859,-127
860,-122
861,-118
862,-115
863,-112
864,-110
865,-107
866,-104
867,-100
868,-97
869,-95
870,-93
871,-90
872,-88
873,-85
874,-82
875,-77
876,-71
877,-61
878,-50
879,-39
880,-29
881,-19
882,-8
883,3
884,15
885,28
886,40
887,50
888,59
889,67
890,75
891,84
892,92
893,101
894,110
895,122
896,134
897,145
898,157
899,166
900,173
901,179
902,185
903,192
904,198
905,205
906,213
907,222
908,234
909,245
910,255
911,265
912,275
913,285
914,295
915,306
916,316
917,323
918,329
919,334
920,338
921,342
922,344
923,344
924,343
925,341
926,336
927,331
928,323
929,313
930,298
931,269
932,248
933,220
934,185
935,154
936,131
937,102
938,89
939,82
940,76
941,73
942,70
943,68
944,65
945,62
946,58
947,54
948,50
949,46
950,41
951,36
952,32
953,28
954,24
955,22
956,19
957,17
958,14
959,11
960,9
961,6
962,5
963,3
964,1
965,0
966,-2
967,-3
968,-3
969,-4
970,-4
971,-5
972,-6
973,-7
974,-7
975,-7
976,-6
977,-6
978,-5
979,-4
980,-2
981,-1
982,0
